"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"988",2249,2234,1.86885246400009e-05,50.4953109373129,5.28493226893746,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,403200000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"989",2249,2235,0.01094765027,50.4953109373129,5.28493226893746,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,403200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"990",2250,2251,0.00221,50.4953446738945,5.28418200536005,50.4953109373129,5.28493226893746,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,403200000,NA
"991",2250,2252,0.01302,50.4953446738945,5.28418200536005,50.5077019007833,5.28590537158978,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,403200000,NA
"992",2251,2236,1.86885246400009e-05,50.4953109373129,5.28493226893746,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,403200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"993",2251,2237,0.01094765027,50.4953109373129,5.28493226893746,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,403200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"994",2252,2238,0.000137650273100001,50.5077019007833,5.28590537158978,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,403200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"995",2252,2253,0.008152375582,50.5077019007833,5.28590537158978,50.5324831447552,5.3361003652301,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,403200000,NA
"996",2253,2239,0.002914236439,50.5324831447552,5.3361003652301,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,403200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"997",2253,2254,0.000477624417599999,50.5324831447552,5.3361003652301,50.5330511657447,5.33430545419272,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,403200000,NA
"998",2254,2240,0.002436612022,50.5330511657447,5.33430545419272,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,403200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"999",2254,2241,0.002436612022,50.5330511657447,5.33430545419272,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,403200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"1001",2297,2299,0.2306857982,50.6289055629245,5.62076446064974,50.6337395140054,5.64273191484258,0.2982557982,0.06757,2020.28226934426,2020.51295514246,403200000,NA
"1002",2298,2277,8.74316905097317e-07,50.6336472838006,5.61339151873074,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,403200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"1003",2298,2278,8.74316905097317e-07,50.6336472838006,5.61339151873074,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,403200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"1004",2299,2300,0.000704201815000027,50.6337395140054,5.64273191484258,50.6336009597366,5.64274296289313,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,403200000,NA
"1005",2299,2301,0.000704201815000027,50.6337395140054,5.64273191484258,50.6336009597366,5.64274296289313,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,403200000,NA
"1006",2300,2280,1.85792353701864e-06,50.6336009597366,5.64274296289313,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,403200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"1008",2301,2303,0.02459,50.6336009597366,5.64274296289313,50.6394682459084,5.63193329985863,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,403200000,NA
"1009",2303,2284,0.01093098361,50.6394682459084,5.63193329985863,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,403200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1010",2303,2283,2.02185789999199e-06,50.6394682459084,5.63193329985863,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,403200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1012",2318,2320,0.000330000000000025,50.5639723102863,5.46237863833139,50.5632174718944,5.46445745395154,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,403200000,NA
"1013",2319,2304,0.05492644809,50.5426665534828,5.54814861350189,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,403200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1014",2319,2305,0.02760404372,50.5426665534828,5.54814861350189,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,403200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1015",2320,2321,0.02709,50.5632174718944,5.46445745395154,50.5653628479233,5.46784209960381,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,403200000,NA
"1016",2321,2307,8.03278696298593e-06,50.5653628479233,5.46784209960381,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,403200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1017",2482,2483,0.00324609467799997,50.633369343627,5.81809484243664,50.6334223469609,5.81974714649386,0.00324609467799997,0,2020.15892934425,2020.16217543893,403200000,NA
"1018",2483,2484,0.000503905322200016,50.6334223469609,5.81974714649386,50.6315555214928,5.82252128911076,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,403200000,NA
"1019",2483,2494,0.00424390532200003,50.6334223469609,5.81974714649386,50.6357088792858,5.81955912547164,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,403200000,NA
"1021",2484,2485,0.01027,50.6315555214928,5.82252128911076,50.6146906346555,5.76221963962388,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,403200000,NA
"1022",2485,2487,0.00190000000000001,50.6146906346555,5.76221963962388,50.6151126372144,5.76230587478594,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,403200000,NA
"1024",2486,2329,1.07650274100424e-05,50.6790654592154,5.57776460884674,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,403200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1025",2486,2330,0.07104901639,50.6790654592154,5.57776460884674,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,403200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1026",2487,2331,0.00274628415299999,50.6151126372144,5.76230587478594,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,403200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1027",2487,2332,1.4043715799994e-05,50.6151126372144,5.76230587478594,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,403200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1028",2488,2489,0.43374,50.6305211323535,5.82320014896853,50.5682452800011,5.65829407876689,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,403200000,NA
"1031",2489,2334,0.00546836065599998,50.5682452800011,5.65829407876689,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,403200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1033",2490,2491,0.01017,50.6298960729038,5.82237150785858,50.6052544676088,5.46662304544186,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,403200000,NA
"1035",2491,2336,0.02597797814,50.6052544676088,5.46662304544186,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,403200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1036",2492,2493,0.00139,50.6058977127931,5.46756000953681,50.6054853314202,5.46848952496917,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,403200000,NA
"1037",2492,2337,0.0212057377,50.6058977127931,5.46756000953681,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,403200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1038",2493,2339,0.00342229508199998,50.6054853314202,5.46848952496917,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,403200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1039",2493,2338,0.000690054644899962,50.6054853314202,5.46848952496917,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,403200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1040",2494,2497,0.00652999999999998,50.6357088792858,5.81955912547164,50.6356390538733,5.81956062848054,0.01402,0.00749,2020.16641934425,2020.17294934425,403200000,NA
"1041",2494,2495,0.00189,50.6357088792858,5.81955912547164,50.6358023767567,5.81916631898906,0.00938,0.00749,2020.16641934425,2020.16830934425,403200000,NA
"1042",2497,2499,0.00696755679600003,50.6356390538733,5.81956062848054,50.6370470530179,5.81883222139305,0.020987556796,0.01402,2020.17294934425,2020.17991690104,403200000,NA
"1044",2498,2343,1.4043715799994e-05,50.6151126372144,5.76230587478594,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,403200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1046",2499,2503,0.01063623854,50.6370470530179,5.81883222139305,50.637034179596,5.64679334926549,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,403200000,NA
"1047",2503,2504,0.00968768370399997,50.637034179596,5.64679334926549,50.6338906744188,5.64524201872304,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,403200000,NA
"1048",2504,2506,0.00091852095720002,50.6338906744188,5.64524201872304,50.6339419445711,5.64536045774442,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,403200000,NA
"1049",2504,2505,0.00091852095720002,50.6338906744188,5.64524201872304,50.6339419445711,5.64536045774442,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,403200000,NA
"1051",2505,2349,0.00102644808800001,50.6339419445711,5.64536045774442,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,403200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1052",2506,2507,0.00374999999999998,50.6339419445711,5.64536045774442,50.6059493176792,5.61643497104994,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,403200000,NA
"1054",2507,2352,8.68852464203096e-06,50.6059493176792,5.61643497104994,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,403200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1055",2507,2353,0.05465349727,50.6059493176792,5.61643497104994,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,403200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1056",2530,2373,0.03210797814,50.5341802603869,5.51662095133564,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,403200000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1057",2573,2575,0.08135093376,50.6147311085003,5.84882698782429,50.6121895667853,5.84951799920725,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,403200000,NA
"1059",2574,2417,0.04209699454,50.6155186741669,5.76090882677622,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,403200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1061",2575,2580,0.000109066239500022,50.6121895667853,5.84951799920725,50.6127882456952,5.84835681597086,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,403200000,NA
"1063",2576,2577,0.08062,50.6127882456952,5.84835681597086,50.6406616113226,5.68238218798851,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,403200000,NA
"1065",2577,2578,0.0102,50.6406616113226,5.68238218798851,50.6390637074564,5.67925148224384,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,403200000,NA
"1067",2578,2421,0.00756114754100001,50.6390637074564,5.67925148224384,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,403200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1068",2579,2423,1.66666667399951e-05,50.6369969097701,5.68588626611521,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,403200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1069",2579,2422,1.66666667399951e-05,50.6369969097701,5.68588626611521,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,403200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1070",2580,2590,0.03772,50.6127882456952,5.84835681597086,50.6195266829521,5.8379644125774,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,403200000,NA
"1071",2580,2581,0.02661527539,50.6127882456952,5.84835681597086,50.6191990017251,5.89652011599811,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,403200000,NA
"1072",2581,2582,0.00682472461299999,50.6191990017251,5.89652011599811,50.6167479241501,5.89536344831288,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,403200000,NA
"1073",2581,2585,0.000704724613399987,50.6191990017251,5.89652011599811,50.6192346987075,5.90572692381203,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,403200000,NA
"1074",2582,2583,0.00208000000000003,50.6167479241501,5.89536344831288,50.6369969097701,5.68588626611521,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,403200000,NA
"1075",2582,2584,0.02193,50.6167479241501,5.89536344831288,50.5969897663415,5.91030466375596,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,403200000,NA
"1076",2583,2424,1.96174864099952e-05,50.6369969097701,5.68588626611521,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,403200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1078",2584,2426,0.02934994536,50.5969897663415,5.91030466375596,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,403200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1079",2584,2427,0.0102242623,50.5969897663415,5.91030466375596,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,403200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1082",2586,2429,1.97814207700264e-05,50.6021015042089,5.10887678959495,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,403200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1083",2588,2431,2.33879781200153e-05,50.5412175559099,5.65354685268204,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,403200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1084",2590,2591,0.02091456283,50.6195266829521,5.8379644125774,50.6394616106855,5.59653357444104,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,403200000,NA
"1085",2590,2596,0.00219000000000003,50.6195266829521,5.8379644125774,50.6180304510718,5.83961936891475,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,403200000,NA
"1088",2592,2593,0.00819999999999999,50.5903236136244,5.62876314860868,50.6135551585407,5.0740494786919,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,403200000,NA
"1089",2592,2434,2.09836066299984e-05,50.5903236136244,5.62876314860868,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,403200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1091",2593,2435,1.77049180100086e-05,50.6135551585407,5.0740494786919,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,403200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1092",2594,2595,0.01227,50.6394541616339,5.59646274437792,50.6394651246131,5.59622588038958,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,403200000,NA
"1093",2594,2437,0.02281770492,50.6394541616339,5.59646274437792,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,403200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1094",2595,2439,0.01327994536,50.6394651246131,5.59622588038958,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,403200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1095",2595,2438,0.04879907104,50.6394651246131,5.59622588038958,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,403200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1099",2599,2600,0.0102,50.6113817206439,5.85065913372816,50.6390637074564,5.67925148224384,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,403200000,NA
"1100",2599,2601,0.00201000000000001,50.6113817206439,5.85065913372816,50.6342627355188,5.84644219701081,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,403200000,NA
"1101",2600,2443,3.33879781200253e-05,50.6390637074564,5.67925148224384,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,403200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1102",2600,2442,3.33879781200253e-05,50.6390637074564,5.67925148224384,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,403200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1107",2603,2447,1.85792349199909e-05,50.6369969097701,5.68588626611521,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,403200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1108",2603,2604,0.01722,50.6369969097701,5.68588626611521,50.6234161444424,5.82893804334423,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,403200000,NA
"1109",2604,2605,0.00190000000000001,50.6234161444424,5.82893804334423,50.6151126372144,5.76230587478594,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,403200000,NA
"1110",2605,2448,0.00275650273200001,50.6151126372144,5.76230587478594,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,403200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1111",2605,2449,2.42622950299975e-05,50.6151126372144,5.76230587478594,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,403200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1112",2607,2452,0.00821442622899998,50.6342627355188,5.84644219701081,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,403200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1113",2607,2451,1.77049180100086e-05,50.6342627355188,5.84644219701081,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,403200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1114",2617,2460,0.01425721311,50.6134757515691,5.6785737179055,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,403200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1115",2617,2618,0.02292,50.6134757515691,5.6785737179055,50.6155942660109,5.68307232122212,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,403200000,NA
"1116",2618,2619,0.00224999999999997,50.6155942660109,5.68307232122212,50.6187504315201,5.83890057279801,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,403200000,NA
"1117",2618,2461,0.00226617486300001,50.6155942660109,5.68307232122212,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,403200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1118",2619,2463,1.61748634299741e-05,50.6187504315201,5.83890057279801,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,403200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1119",2619,2462,1.61748634299741e-05,50.6187504315201,5.83890057279801,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,403200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1121",2623,2625,0.00026654726280001,50.6208446209157,5.62808302958767,50.620886692082,5.62811632896253,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,403200000,NA
"1122",2624,2467,1.85792349199909e-05,50.6206389575609,5.62810004079845,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,403200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1123",2625,2626,0.00956551510499998,50.620886692082,5.62811632896253,50.6203339982333,5.63017003388938,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,403200000,NA
"1125",2626,2627,0.00208000000000003,50.6203339982333,5.63017003388938,50.6369969097701,5.68588626611521,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,403200000,NA
"1127",2627,2471,1.75409836499774e-05,50.6369969097701,5.68588626611521,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,403200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1130",2628,2473,0.07652131148,50.6212131368689,5.62661237145648,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,403200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1131",2643,2640,0.02542314444,50.5904923489842,5.63472191118742,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,403200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1132",2643,2641,0.000832980507899983,50.5904923489842,5.63472191118742,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,403200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1133",2658,2659,0.00478000000000001,50.6759218880827,5.55504397972536,50.6838902737162,5.54964275861752,0.00478000000000001,0,2020.17182934427,2020.17660934427,403200000,NA
"1135",2659,2660,0.00455,50.6838902737162,5.54964275861752,50.556989182624,5.5280490332443,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,403200000,NA
"1136",2660,2644,0.06474229508,50.556989182624,5.5280490332443,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,403200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1139",2661,2666,0.000706314840900002,50.6273038349858,5.54242782414452,50.6318750085684,5.53175444520283,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,403200000,NA
"1140",2662,2663,0.001393558171,50.6564996386384,5.54675229780337,50.6561021151758,5.54659358103661,0.048803558171,0.04741,2020.21923934427,2020.22063290244,403200000,NA
"1141",2662,2664,0.001138458453,50.6564996386384,5.54675229780337,50.6661563797529,5.51759595658173,0.048548458453,0.04741,2020.21923934427,2020.22037780272,403200000,NA
"1145",2664,2665,0.02217154155,50.6661563797529,5.51759595658173,50.4677481684544,5.51578367724239,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,403200000,NA
"1146",2665,2648,0.000620054644900003,50.4677481684544,5.51578367724239,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,403200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1147",2666,2650,0.0703857377,50.6318750085684,5.53175444520283,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,403200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1148",2666,2651,0.00481196721299999,50.6318750085684,5.53175444520283,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,403200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1149",2668,2669,0.0019,50.6724106217232,5.55375515893033,50.6587316063926,5.47272210510928,0.00576,0.00386,2020.17568934427,2020.17758934427,403200000,NA
"1150",2668,2670,0.0019,50.6724106217232,5.55375515893033,50.6587316063926,5.47272210510928,0.00576,0.00386,2020.17568934427,2020.17758934427,403200000,NA
"1151",2669,2654,6.28415292600049e-06,50.6587316063926,5.47272210510928,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,403200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1153",2670,2657,6.28415292600049e-06,50.6587316063926,5.47272210510928,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,403200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1155",2686,2687,0.00452635885,50.6803698763583,5.56414982570044,50.7310311004557,5.39793181506306,0.00452635885,0,2020.22224298541,2020.22676934426,403200000,NA
"1157",2687,2688,0.06478239443,50.7310311004557,5.39793181506306,50.6387309073154,5.38829438414269,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,403200000,NA
"1158",2688,2689,0.04167760557,50.6387309073154,5.38829438414269,50.6276814947942,5.39780654029201,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,403200000,NA
