"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"982",2319,2304,0.05492644809,50.537547860272,5.5559701266404,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,435600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"983",2319,2305,0.02760404372,50.537547860272,5.5559701266404,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,435600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"984",2320,2321,0.02709,50.5690763090761,5.48220001747599,50.564913620947,5.46788104772649,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,435600000,NA
"985",2321,2307,8.03278696298593e-06,50.564913620947,5.46788104772649,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,435600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"986",2482,2483,0.00324609467799997,50.6168938919441,5.76111499946119,50.6165648856391,5.76094439107753,0.00324609467799997,0,2020.15892934425,2020.16217543893,435600000,NA
"988",2483,2494,0.00424390532200003,50.6165648856391,5.76094439107753,50.6161614272953,5.76057722888625,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,435600000,NA
"990",2484,2485,0.01027,50.6165849709789,5.76100557092607,50.6149334941044,5.76241046341774,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,435600000,NA
"992",2485,2486,0.0101,50.6149334941044,5.76241046341774,50.6789909072645,5.57774324896168,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,435600000,NA
"993",2486,2329,1.07650274100424e-05,50.6789909072645,5.57774324896168,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,435600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"994",2486,2330,0.07104901639,50.6789909072645,5.57774324896168,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,435600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"995",2487,2331,0.00274628415299999,50.6150011142918,5.76218977419924,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,435600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"996",2487,2332,1.4043715799994e-05,50.6150011142918,5.76218977419924,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,435600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"998",2488,2490,0.01235,50.6166462813823,5.75668780977959,50.6150366153983,5.75696439836811,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,435600000,NA
"999",2489,2333,3.87978143701062e-06,50.5680722914246,5.65856844859077,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,435600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1000",2489,2334,0.00546836065599998,50.5680722914246,5.65856844859077,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,435600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1001",2490,2335,0.03068349727,50.6150366153983,5.75696439836811,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,435600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1002",2490,2491,0.01017,50.6150366153983,5.75696439836811,50.6063914797726,5.46926150105807,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,435600000,NA
"1003",2491,2492,0.00203999999999999,50.6063914797726,5.46926150105807,50.6054600478588,5.46989172450402,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,435600000,NA
"1004",2491,2336,0.02597797814,50.6063914797726,5.46926150105807,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,435600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1006",2492,2337,0.0212057377,50.6054600478588,5.46989172450402,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,435600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1007",2493,2339,0.00342229508199998,50.6056792478761,5.46984266074561,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,435600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1008",2493,2338,0.000690054644899962,50.6056792478761,5.46984266074561,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,435600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1009",2494,2497,0.00652999999999998,50.6161614272953,5.76057722888625,50.6162991033567,5.7603183539878,0.01402,0.00749,2020.16641934425,2020.17294934425,435600000,NA
"1011",2497,2499,0.00696755679600003,50.6162991033567,5.7603183539878,50.6166170520967,5.76000357091932,0.020987556796,0.01402,2020.17294934425,2020.17991690104,435600000,NA
"1012",2497,2498,0.00190000000000001,50.6162991033567,5.7603183539878,50.6150011142918,5.76218977419924,0.01592,0.01402,2020.17294934425,2020.17484934425,435600000,NA
"1014",2498,2344,1.4043715799994e-05,50.6150011142918,5.76218977419924,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,435600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1015",2499,2503,0.01063623854,50.6166170520967,5.76000357091932,50.6313440273001,5.64911120741771,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,435600000,NA
"1016",2503,2504,0.00968768370399997,50.6313440273001,5.64911120741771,50.6329414430461,5.64815168224341,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,435600000,NA
"1017",2504,2506,0.00091852095720002,50.6329414430461,5.64815168224341,50.6329076544164,5.64837297896883,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,435600000,NA
"1018",2504,2505,0.00091852095720002,50.6329414430461,5.64815168224341,50.6329076544164,5.64837297896883,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,435600000,NA
"1019",2505,2350,0.00102644808800001,50.6329076544164,5.64837297896883,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,435600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1025",2530,2373,0.03210797814,50.5216884950125,5.51775726322004,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,435600000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1027",2573,2574,0.18146,50.603464260082,5.83855931610564,50.492827681157,5.67874963958738,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,435600000,NA
"1028",2574,2417,0.04209699454,50.492827681157,5.67874963958738,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,435600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1030",2575,2580,0.000109066239500022,50.6129433205999,5.84815528282163,50.6128792347973,5.84815309776667,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,435600000,NA
"1032",2576,2577,0.08062,50.6128792347973,5.84815309776667,50.6403871797651,5.68211639333345,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,435600000,NA
"1033",2577,2420,0.02049338798,50.6403871797651,5.68211639333345,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,435600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1034",2577,2578,0.0102,50.6403871797651,5.68211639333345,50.6418347309822,5.68724344767659,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,435600000,NA
"1035",2578,2579,0.00208000000000003,50.6418347309822,5.68724344767659,50.6417499506401,5.68721966999162,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,435600000,NA
"1036",2578,2421,0.00756114754100001,50.6418347309822,5.68724344767659,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,435600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1038",2579,2422,1.66666667399951e-05,50.6417499506401,5.68721966999162,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,435600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1039",2580,2590,0.03772,50.6128792347973,5.84815309776667,50.6124311242873,5.85017632629147,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,435600000,NA
"1041",2581,2582,0.00682472461299999,50.6174195484391,5.90000749060511,50.6171166604679,5.9005557493647,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,435600000,NA
"1042",2581,2585,0.000704724613399987,50.6174195484391,5.90000749060511,50.6192719895015,5.90585538338962,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,435600000,NA
"1043",2582,2583,0.00208000000000003,50.6171166604679,5.9005557493647,50.6417499506401,5.68721966999162,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,435600000,NA
"1044",2582,2584,0.02193,50.6171166604679,5.9005557493647,50.6044859014588,5.91418191127306,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,435600000,NA
"1045",2583,2424,1.96174864099952e-05,50.6417499506401,5.68721966999162,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,435600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1046",2583,2425,1.96174864099952e-05,50.6417499506401,5.68721966999162,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,435600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1047",2584,2426,0.02934994536,50.6044859014588,5.91418191127306,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,435600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1048",2584,2427,0.0102242623,50.6044859014588,5.91418191127306,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,435600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1049",2585,2428,2.28961748000023e-05,50.6192719895015,5.90585538338962,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,435600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1050",2585,2586,0.03279,50.6192719895015,5.90585538338962,50.6021053457274,5.10867093473683,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,435600000,NA
"1051",2586,2429,1.97814207700264e-05,50.6021053457274,5.10867093473683,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,435600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1052",2588,2431,2.33879781200153e-05,50.5411449097108,5.6535780544025,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,435600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1053",2590,2591,0.02091456283,50.6124311242873,5.85017632629147,50.6323634356116,5.59121701157097,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,435600000,NA
"1054",2590,2596,0.00219000000000003,50.6124311242873,5.85017632629147,50.612198378555,5.84988044167361,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,435600000,NA
"1056",2591,2592,0.01513543717,50.6323634356116,5.59121701157097,50.5903290342683,5.62861809271828,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,435600000,NA
"1058",2592,2434,2.09836066299984e-05,50.5903290342683,5.62861809271828,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,435600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1059",2593,2436,0.03280459016,50.6134305365351,5.07410517800972,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,435600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1060",2593,2435,1.77049180100086e-05,50.6134305365351,5.07410517800972,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,435600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1061",2594,2595,0.01227,50.6323766533772,5.59130323337263,50.6340025223087,5.60870980800616,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,435600000,NA
"1064",2595,2438,0.04879907104,50.6340025223087,5.60870980800616,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,435600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1065",2596,2440,0.08032907104,50.612198378555,5.84988044167361,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,435600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1066",2596,2597,0.00220999999999999,50.612198378555,5.84988044167361,50.6150162704955,5.84648484353895,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,435600000,NA
"1069",2599,2601,0.00201000000000001,50.6342693145989,5.84648176288478,50.6343156278279,5.84643648735624,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,435600000,NA
"1070",2600,2443,3.33879781200253e-05,50.6418347309822,5.68724344767659,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,435600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1072",2601,2445,2.66666667400051e-05,50.6343156278279,5.84643648735624,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,435600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1073",2601,2444,0.00822338797799999,50.6343156278279,5.84643648735624,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,435600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1074",2602,2446,0.03761770492,50.6148838889105,5.84680634794732,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,435600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1075",2602,2603,0.00208000000000003,50.6148838889105,5.84680634794732,50.6417499506401,5.68721966999162,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,435600000,NA
"1076",2603,2447,1.85792349199909e-05,50.6417499506401,5.68721966999162,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,435600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1077",2603,2604,0.01722,50.6417499506401,5.68721966999162,50.618145127945,5.83903087682812,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,435600000,NA
"1078",2604,2605,0.00190000000000001,50.618145127945,5.83903087682812,50.6150011142918,5.76218977419924,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,435600000,NA
"1079",2605,2448,0.00275650273200001,50.6150011142918,5.76218977419924,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,435600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1080",2605,2449,2.42622950299975e-05,50.6150011142918,5.76218977419924,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,435600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1081",2607,2452,0.00821442622899998,50.6343156278279,5.84643648735624,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,435600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1084",2617,2618,0.02292,50.6136805937043,5.67987488136658,50.6130865010797,5.68237145402565,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,435600000,NA
"1085",2618,2619,0.00224999999999997,50.6130865010797,5.68237145402565,50.6148838889105,5.84680634794732,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,435600000,NA
"1086",2618,2461,0.00226617486300001,50.6130865010797,5.68237145402565,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,435600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1088",2619,2462,1.61748634299741e-05,50.6148838889105,5.84680634794732,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,435600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1089",2623,2624,0.000982062368100001,50.621103080552,5.6312985651868,50.6206329243955,5.62820955942732,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,435600000,NA
"1090",2623,2625,0.00026654726280001,50.621103080552,5.6312985651868,50.6209596540746,5.63127524364385,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,435600000,NA
"1092",2625,2626,0.00956551510499998,50.6209596540746,5.63127524364385,50.6209506939554,5.62908378101347,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,435600000,NA
"1093",2625,2628,0.000715515105299991,50.6209596540746,5.63127524364385,50.6214100614789,5.63154701662804,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,435600000,NA
"1094",2626,2627,0.00208000000000003,50.6209506939554,5.62908378101347,50.6417499506401,5.68721966999162,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,435600000,NA
"1095",2626,2469,0.133245082,50.6209506939554,5.62908378101347,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,435600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1096",2627,2471,1.75409836499774e-05,50.6417499506401,5.68721966999162,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,435600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1097",2627,2470,1.75409836499774e-05,50.6417499506401,5.68721966999162,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,435600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1099",2628,2473,0.07652131148,50.6214100614789,5.63154701662804,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,435600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1100",2642,2643,0.2803235222,50.5890920860667,5.6261393024983,50.5888565316515,5.63330077967903,0.2803235222,0,2020.26255934429,2020.54288286649,435600000,NA
"1103",2658,2659,0.00478000000000001,50.6614931708285,5.61299073452083,50.659087625987,5.60093535312959,0.00478000000000001,0,2020.17182934427,2020.17660934427,435600000,NA
"1104",2658,2668,0.00386,50.6614931708285,5.61299073452083,50.6667429989582,5.61123679326808,0.00386,0,2020.17182934427,2020.17568934427,435600000,NA
"1105",2659,2660,0.00455,50.659087625987,5.60093535312959,50.6743497585033,5.62489984722821,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,435600000,NA
"1106",2660,2644,0.06474229508,50.6743497585033,5.62489984722821,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,435600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1107",2660,2661,0.01004368516,50.6743497585033,5.62489984722821,50.6780754455183,5.63199932177962,0.01937368516,0.00933,2020.18115934427,2020.19120302943,435600000,NA
"1108",2661,2662,0.02803631484,50.6780754455183,5.63199932177962,50.6369101387085,5.55605254676194,0.04741,0.01937368516,2020.19120302943,2020.21923934427,435600000,NA
"1110",2662,2663,0.001393558171,50.6369101387085,5.55605254676194,50.6375181911636,5.57482050257614,0.048803558171,0.04741,2020.21923934427,2020.22063290244,435600000,NA
"1111",2662,2664,0.001138458453,50.6369101387085,5.55605254676194,50.6358638106958,5.56434094621877,0.048548458453,0.04741,2020.21923934427,2020.22037780272,435600000,NA
"1112",2663,2645,0.000678572976999997,50.6375181911636,5.57482050257614,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,435600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1113",2663,2646,0.000678572976999997,50.6375181911636,5.57482050257614,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,435600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1114",2664,2647,0.000933672694300003,50.6358638106958,5.56434094621877,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,435600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1115",2664,2665,0.02217154155,50.6358638106958,5.56434094621877,50.4664128051642,5.5167507394065,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,435600000,NA
"1117",2666,2650,0.0703857377,50.6792518248829,5.63127521752685,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,435600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1118",2666,2651,0.00481196721299999,50.6792518248829,5.63127521752685,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,435600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1121",2669,2654,6.28415292600049e-06,50.6587216580668,5.47269279332766,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,435600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1123",2670,2657,6.28415292600049e-06,50.6587216580668,5.47269279332766,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,435600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1125",2686,2687,0.00452635885,50.6752954610972,5.562167592986,50.6917087862589,5.56267567570424,0.00452635885,0,2020.22224298541,2020.22676934426,435600000,NA
"1126",2686,2685,0.04005209656,50.6752954610972,5.562167592986,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,435600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1127",2687,2688,0.06478239443,50.6917087862589,5.56267567570424,50.6475561501877,5.53350647509823,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,435600000,NA
"1128",2688,2689,0.04167760557,50.6475561501877,5.53350647509823,50.64648135537,5.53192950914068,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,435600000,NA
"1129",2688,2694,0.000117605573199994,50.6475561501877,5.53350647509823,50.6474611971173,5.53360194183509,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,435600000,NA
"1130",2689,2677,0.03562311475,50.64648135537,5.53192950914068,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,435600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1131",2689,2690,0.01433,50.64648135537,5.53192950914068,50.6445580189246,5.53239431590206,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,435600000,NA
"1133",2690,2692,0.00215000000000001,50.6445580189246,5.53239431590206,50.6300967624106,5.66655335593368,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,435600000,NA
"1134",2691,2678,9.67213104699494e-06,50.6540816393716,5.51310308651494,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,435600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1135",2691,2679,9.67213104699494e-06,50.6540816393716,5.51310308651494,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,435600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1136",2692,2680,1.74316939199892e-05,50.6300967624106,5.66655335593368,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,435600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1137",2692,2693,0.00820000000000001,50.6300967624106,5.66655335593368,50.5315860009062,5.4592456653145,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,435600000,NA
"1138",2693,2682,0.01094311475,50.5315860009062,5.4592456653145,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,435600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1139",2693,2681,1.41530055300099e-05,50.5315860009062,5.4592456653145,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,435600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1140",2694,2683,0.07991535519,50.6474611971173,5.53360194183509,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,435600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1141",2694,2684,0.00341262295100001,50.6474611971173,5.53360194183509,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,435600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1142",2704,2705,0.02658967389,50.4897856603045,5.40622202695813,50.678186882275,5.65525429091391,0.02658967389,0,2020.54084934426,2020.56743901815,435600000,NA
"1143",2705,2709,0.000350117085599996,50.678186882275,5.65525429091391,50.6782261589809,5.65549950039044,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,435600000,NA
"1144",2705,2706,0.000840326107200001,50.678186882275,5.65525429091391,50.680449069226,5.65594543767248,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,435600000,NA
"1147",2707,2697,2.33879781200014e-05,50.5020335896564,5.58148530965747,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,435600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1148",2707,2708,0.01984,50.5020335896564,5.58148530965747,50.6139443940477,5.53270235735876,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,435600000,NA
