"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"950",2253,2254,0.000477624417599999,50.5256471111333,5.34281246161319,50.5253121146587,5.33904531116527,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,394400000,NA
"951",2254,2240,0.002436612022,50.5253121146587,5.33904531116527,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,394400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"953",2297,2298,0.08385,50.6335824944586,5.58681194523219,50.6336133395741,5.61348866690317,0.15142,0.06757,2020.28226934426,2020.36611934426,394400000,NA
"954",2297,2299,0.2306857982,50.6335824944586,5.58681194523219,50.6175506007781,5.62508589351016,0.2982557982,0.06757,2020.28226934426,2020.51295514246,394400000,NA
"955",2298,2277,8.74316905097317e-07,50.6336133395741,5.61348866690317,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,394400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"956",2298,2278,8.74316905097317e-07,50.6336133395741,5.61348866690317,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,394400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"958",2299,2301,0.000704201815000027,50.6175506007781,5.62508589351016,50.6181314358699,5.62637712824926,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,394400000,NA
"959",2300,2280,1.85792353701864e-06,50.6181314358699,5.62637712824926,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,394400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"960",2300,2279,0.03278874317,50.6181314358699,5.62637712824926,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,394400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"962",2303,2284,0.01093098361,50.5556136348415,5.35401051644645,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,394400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"963",2303,2283,2.02185789999199e-06,50.5556136348415,5.35401051644645,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,394400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"964",2318,2319,0.06813,50.5476016641507,5.49220524679855,50.5696585087598,5.58820043607418,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,394400000,NA
"965",2318,2320,0.000330000000000025,50.5476016641507,5.49220524679855,50.5466776471952,5.49358381134717,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,394400000,NA
"966",2319,2304,0.05492644809,50.5696585087598,5.58820043607418,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,394400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"967",2319,2305,0.02760404372,50.5696585087598,5.58820043607418,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,394400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"968",2320,2321,0.02709,50.5466776471952,5.49358381134717,50.5652140223347,5.46774772056477,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,394400000,NA
"969",2321,2307,8.03278696298593e-06,50.5652140223347,5.46774772056477,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,394400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"970",2482,2483,0.00324609467799997,50.6148833768969,5.76127810193119,50.6158984079571,5.76053239052848,0.00324609467799997,0,2020.15892934425,2020.16217543893,394400000,NA
"971",2483,2484,0.000503905322200016,50.6158984079571,5.76053239052848,50.6155750813528,5.75988221065011,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,394400000,NA
"973",2484,2488,0.05385,50.6155750813528,5.75988221065011,50.6291425769488,5.73200258251076,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,394400000,NA
"975",2485,2487,0.00190000000000001,50.6153122727077,5.76128255788418,50.6149908831604,5.76244360931372,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,394400000,NA
"977",2486,2329,1.07650274100424e-05,50.6791057900041,5.5776158763819,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,394400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"978",2486,2330,0.07104901639,50.6791057900041,5.5776158763819,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,394400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"979",2487,2331,0.00274628415299999,50.6149908831604,5.76244360931372,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,394400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"980",2487,2332,1.4043715799994e-05,50.6149908831604,5.76244360931372,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,394400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"981",2488,2489,0.43374,50.6291425769488,5.73200258251076,50.5680867438052,5.6584746100139,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,394400000,NA
"982",2488,2490,0.01235,50.6291425769488,5.73200258251076,50.6296347744328,5.72961874042781,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,394400000,NA
"983",2489,2333,3.87978143701062e-06,50.5680867438052,5.6584746100139,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,394400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"984",2489,2334,0.00546836065599998,50.5680867438052,5.6584746100139,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,394400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"985",2490,2335,0.03068349727,50.6296347744328,5.72961874042781,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,394400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"986",2490,2491,0.01017,50.6296347744328,5.72961874042781,50.6060298032546,5.48191331164485,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,394400000,NA
"987",2491,2492,0.00203999999999999,50.6060298032546,5.48191331164485,50.6059988108013,5.48095235686972,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,394400000,NA
"988",2491,2336,0.02597797814,50.6060298032546,5.48191331164485,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,394400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"990",2492,2337,0.0212057377,50.6059988108013,5.48095235686972,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,394400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"991",2493,2339,0.00342229508199998,50.605715953542,5.48190387340123,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,394400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"992",2493,2338,0.000690054644899962,50.605715953542,5.48190387340123,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,394400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"993",2494,2497,0.00652999999999998,50.6285548093786,5.72185967222912,50.6294348930873,5.71917131571664,0.01402,0.00749,2020.16641934425,2020.17294934425,394400000,NA
"994",2494,2495,0.00189,50.6285548093786,5.72185967222912,50.6287883421187,5.72191412105398,0.00938,0.00749,2020.16641934425,2020.16830934425,394400000,NA
"997",2498,2343,1.4043715799994e-05,50.6149908831604,5.76244360931372,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,394400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1001",2504,2506,0.00091852095720002,50.6336337961627,5.64525138500518,50.6339279711612,5.6448075620654,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,394400000,NA
"1002",2504,2505,0.00091852095720002,50.6336337961627,5.64525138500518,50.6339279711612,5.6448075620654,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,394400000,NA
"1005",2506,2507,0.00374999999999998,50.6339279711612,5.6448075620654,50.6055689919478,5.61736024264639,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,394400000,NA
"1006",2506,2351,0.00102644808800001,50.6339279711612,5.6448075620654,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,394400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1010",2573,2575,0.08135093376,50.6142971747253,5.83769248131989,50.6128898821979,5.84842238798246,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,394400000,NA
"1013",2575,2576,0.000109066239500022,50.6128898821979,5.84842238798246,50.6128526255021,5.84835602667652,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,394400000,NA
"1014",2575,2580,0.000109066239500022,50.6128898821979,5.84842238798246,50.6128526255021,5.84835602667652,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,394400000,NA
"1015",2576,2419,2.04918033199775e-05,50.6128526255021,5.84835602667652,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,394400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1020",2578,2421,0.00756114754100001,50.6380264778882,5.68438398973453,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,394400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1022",2579,2422,1.66666667399951e-05,50.6371016461777,5.68561877218363,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,394400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1023",2580,2590,0.03772,50.6128526255021,5.84835602667652,50.6051113467017,5.86347596853248,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,394400000,NA
"1024",2580,2581,0.02661527539,50.6128526255021,5.84835602667652,50.612835096348,5.90622998412781,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,394400000,NA
"1026",2581,2585,0.000704724613399987,50.612835096348,5.90622998412781,50.6191349868411,5.9059794492546,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,394400000,NA
"1027",2582,2583,0.00208000000000003,50.6166687459646,5.89714334694747,50.6371016461777,5.68561877218363,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,394400000,NA
"1028",2582,2584,0.02193,50.6166687459646,5.89714334694747,50.6160131363309,5.87824590415196,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,394400000,NA
"1029",2583,2424,1.96174864099952e-05,50.6371016461777,5.68561877218363,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,394400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1031",2584,2426,0.02934994536,50.6160131363309,5.87824590415196,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,394400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1032",2584,2427,0.0102242623,50.6160131363309,5.87824590415196,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,394400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1033",2585,2428,2.28961748000023e-05,50.6191349868411,5.9059794492546,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,394400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1034",2585,2586,0.03279,50.6191349868411,5.9059794492546,50.602094749643,5.10863380931001,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,394400000,NA
"1035",2586,2429,1.97814207700264e-05,50.602094749643,5.10863380931001,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,394400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1036",2588,2431,2.33879781200153e-05,50.5411761020303,5.65341416829867,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,394400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1038",2590,2596,0.00219000000000003,50.6051113467017,5.86347596853248,50.6061551160397,5.86047041739724,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,394400000,NA
"1040",2591,2592,0.01513543717,50.6327868775009,5.61673687718156,50.5904076504912,5.62870064917885,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,394400000,NA
"1041",2592,2593,0.00819999999999999,50.5904076504912,5.62870064917885,50.6134277040326,5.07404225555733,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,394400000,NA
"1042",2592,2434,2.09836066299984e-05,50.5904076504912,5.62870064917885,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,394400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1043",2593,2436,0.03280459016,50.6134277040326,5.07404225555733,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,394400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1044",2593,2435,1.77049180100086e-05,50.6134277040326,5.07404225555733,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,394400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1045",2594,2595,0.01227,50.6325995107833,5.61711034136664,50.6327131554389,5.615903673836,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,394400000,NA
"1047",2595,2439,0.01327994536,50.6327131554389,5.615903673836,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,394400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1048",2595,2438,0.04879907104,50.6327131554389,5.615903673836,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,394400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1049",2596,2440,0.08032907104,50.6061551160397,5.86047041739724,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,394400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1050",2596,2597,0.00220999999999999,50.6061551160397,5.86047041739724,50.6168384894365,5.84772357372154,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,394400000,NA
"1052",2599,2600,0.0102,50.6081999066442,5.85282121247711,50.6380264778882,5.68438398973453,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,394400000,NA
"1054",2600,2443,3.33879781200253e-05,50.6380264778882,5.68438398973453,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,394400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1055",2600,2442,3.33879781200253e-05,50.6380264778882,5.68438398973453,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,394400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1056",2601,2445,2.66666667400051e-05,50.6333844678481,5.84922791644012,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,394400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1058",2602,2446,0.03761770492,50.6189225321958,5.83267308058644,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,394400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1059",2602,2603,0.00208000000000003,50.6189225321958,5.83267308058644,50.6371016461777,5.68561877218363,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,394400000,NA
"1060",2603,2447,1.85792349199909e-05,50.6371016461777,5.68561877218363,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,394400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1062",2604,2605,0.00190000000000001,50.6208155159884,5.82448110390086,50.6149908831604,5.76244360931372,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,394400000,NA
"1063",2605,2448,0.00275650273200001,50.6149908831604,5.76244360931372,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,394400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1064",2605,2449,2.42622950299975e-05,50.6149908831604,5.76244360931372,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,394400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1065",2607,2452,0.00821442622899998,50.6333844678481,5.84922791644012,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,394400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1066",2607,2451,1.77049180100086e-05,50.6333844678481,5.84922791644012,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,394400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1068",2617,2618,0.02292,50.6129434848865,5.67800728028717,50.6093265409163,5.69189626672052,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,394400000,NA
"1070",2618,2461,0.00226617486300001,50.6093265409163,5.69189626672052,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,394400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1071",2619,2463,1.61748634299741e-05,50.6189225321958,5.83267308058644,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,394400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1072",2619,2462,1.61748634299741e-05,50.6189225321958,5.83267308058644,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,394400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1073",2623,2624,0.000982062368100001,50.6209059343475,5.62792268642948,50.620686744436,5.62815560704274,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,394400000,NA
"1074",2623,2625,0.00026654726280001,50.6209059343475,5.62792268642948,50.6183703801552,5.63679380520164,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,394400000,NA
"1075",2624,2467,1.85792349199909e-05,50.620686744436,5.62815560704274,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,394400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1079",2626,2469,0.133245082,50.6115990018518,5.64221742975001,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,394400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1081",2627,2470,1.75409836499774e-05,50.6371016461777,5.68561877218363,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,394400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1082",2628,2472,0.02734098361,50.6185975255292,5.63588303912064,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,394400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1083",2628,2473,0.07652131148,50.6185975255292,5.63588303912064,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,394400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1085",2643,2641,0.000832980507899983,50.5805711038842,5.68339114723097,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,394400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1086",2658,2659,0.00478000000000001,50.6275252932546,5.5246722572387,50.6657891536336,5.56361017469391,0.00478000000000001,0,2020.17182934427,2020.17660934427,394400000,NA
"1087",2658,2668,0.00386,50.6275252932546,5.5246722572387,50.6226068899391,5.51671428181477,0.00386,0,2020.17182934427,2020.17568934427,394400000,NA
"1088",2659,2660,0.00455,50.6657891536336,5.56361017469391,50.6600664970692,5.57742581804522,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,394400000,NA
"1089",2660,2644,0.06474229508,50.6600664970692,5.57742581804522,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,394400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1092",2661,2666,0.000706314840900002,50.6553339240056,5.57556902296565,50.648546127839,5.54571261623731,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,394400000,NA
"1093",2662,2663,0.001393558171,50.6525589121681,5.55211637905741,50.646287226263,5.55961625746404,0.048803558171,0.04741,2020.21923934427,2020.22063290244,394400000,NA
"1095",2663,2645,0.000678572976999997,50.646287226263,5.55961625746404,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,394400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1096",2663,2646,0.000678572976999997,50.646287226263,5.55961625746404,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,394400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1097",2664,2647,0.000933672694300003,50.673583040122,5.16106170590391,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,394400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1100",2666,2650,0.0703857377,50.648546127839,5.54571261623731,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,394400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1101",2666,2651,0.00481196721299999,50.648546127839,5.54571261623731,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,394400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1103",2668,2670,0.0019,50.6226068899391,5.51671428181477,50.6585666569816,5.47300147290218,0.00576,0.00386,2020.17568934427,2020.17758934427,394400000,NA
"1104",2669,2654,6.28415292600049e-06,50.6585666569816,5.47300147290218,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,394400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1105",2669,2655,6.28415292600049e-06,50.6585666569816,5.47300147290218,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,394400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1106",2670,2657,6.28415292600049e-06,50.6585666569816,5.47300147290218,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,394400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1108",2686,2687,0.00452635885,50.6907897369584,5.5293780308285,50.6874229302263,5.54069529124616,0.00452635885,0,2020.22224298541,2020.22676934426,394400000,NA
"1111",2688,2689,0.04167760557,50.6424437355392,5.439183651268,50.652487920832,5.51603959340906,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,394400000,NA
"1112",2688,2694,0.000117605573199994,50.6424437355392,5.439183651268,50.643384839788,5.43490790847328,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,394400000,NA
"1113",2689,2677,0.03562311475,50.652487920832,5.51603959340906,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,394400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1114",2689,2690,0.01433,50.652487920832,5.51603959340906,50.6521086740772,5.51923697043997,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,394400000,NA
"1115",2690,2691,0.00489000000000001,50.6521086740772,5.51923697043997,50.6540755495813,5.51361526251973,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,394400000,NA
"1117",2691,2678,9.67213104699494e-06,50.6540755495813,5.51361526251973,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,394400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1120",2692,2693,0.00820000000000001,50.6296817546005,5.66715315650206,50.5310254217327,5.46037379960886,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,394400000,NA
"1121",2693,2682,0.01094311475,50.5310254217327,5.46037379960886,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,394400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1122",2693,2681,1.41530055300099e-05,50.5310254217327,5.46037379960886,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,394400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1123",2694,2683,0.07991535519,50.643384839788,5.43490790847328,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,394400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1124",2694,2684,0.00341262295100001,50.643384839788,5.43490790847328,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,394400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
