node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2486,2330,0.07104901639,652756.817717307,735446.189210384,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,269200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2487,2331,0.00274628415299999,645875.254004406,748609.632302471,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,269200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2487,2332,1.4043715799994e-05,645875.254004406,748609.632302471,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,269200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2488,2489,0.43374,646253.870921103,748798.398168299,640511.424077275,741371.784097311,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,269200000,NA,Liège,Liège,4652,4052
2488,2490,0.01235,646253.870921103,748798.398168299,645856.400611772,748120.029053597,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,269200000,NA,Liège,Liège,4652,4630
2489,2333,3.87978143701062e-06,640511.424077275,741371.784097311,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,269200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2489,2334,0.00546836065599998,640511.424077275,741371.784097311,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,269200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2490,2335,0.03068349727,645856.400611772,748120.029053597,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,269200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
2490,2491,0.01017,645856.400611772,748120.029053597,644591.551510792,728747.9364432,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,269200000,NA,Liège,Liège,4630,4400
2491,2492,0.00203999999999999,644591.551510792,728747.9364432,644605.538695101,728114.50017257,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,269200000,NA,Liège,Liège,4400,4400
2491,2336,0.02597797814,644591.551510792,728747.9364432,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,269200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2492,2493,0.00139,644605.538695101,728114.50017257,644510.967837642,728025.991102489,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,269200000,NA,Liège,Liège,4400,4400
2492,2337,0.0212057377,644605.538695101,728114.50017257,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,269200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2493,2339,0.00342229508199998,644510.967837642,728025.991102489,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,269200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2493,2338,0.000690054644899962,644510.967837642,728025.991102489,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,269200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2494,2497,0.00652999999999998,646624.785386242,749275.546321504,648196.259898966,752578.865618477,0.01402,0.00749,2020.16641934425,2020.17294934425,269200000,NA,Liège,Liège,4651,4651
2494,2495,0.00189,646624.785386242,749275.546321504,646630.864428923,749278.557433864,0.00938,0.00749,2020.16641934425,2020.16830934425,269200000,NA,Liège,Liège,4651,4651
2497,2499,0.00696755679600003,648196.259898966,752578.865618477,647546.597603194,750914.722314547,0.020987556796,0.01402,2020.17294934425,2020.17991690104,269200000,NA,Liège,Liège,4651,4651
2497,2498,0.00190000000000001,648196.259898966,752578.865618477,645875.254004406,748609.632302471,0.01592,0.01402,2020.17294934425,2020.17484934425,269200000,NA,Liège,Liège,4651,4630
2498,2343,1.4043715799994e-05,645875.254004406,748609.632302471,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,269200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2498,2344,1.4043715799994e-05,645875.254004406,748609.632302471,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,269200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2499,2503,0.01063623854,647546.597603194,750914.722314547,647879.657134557,740293.122363274,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,269200000,NA,Liège,Liège,4651,4020
2503,2504,0.00968768370399997,647879.657134557,740293.122363274,647813.038088379,740350.870422618,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,269200000,NA,Liège,Liège,4020,4020
2504,2506,0.00091852095720002,647813.038088379,740350.870422618,647776.465846227,740324.230424157,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,269200000,NA,Liège,Liège,4020,4020
2504,2505,0.00091852095720002,647813.038088379,740350.870422618,647776.465846227,740324.230424157,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,269200000,NA,Liège,Liège,4020,4020
2505,2350,0.00102644808800001,647776.465846227,740324.230424157,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,269200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2505,2349,0.00102644808800001,647776.465846227,740324.230424157,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,269200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2506,2507,0.00374999999999998,647776.465846227,740324.230424157,644628.977947461,738323.594884432,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,269200000,NA,Liège,Liège,4020,4053
2506,2351,0.00102644808800001,647776.465846227,740324.230424157,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,269200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2507,2352,8.68852464203096e-06,644628.977947461,738323.594884432,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,269200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2507,2353,0.05465349727,644628.977947461,738323.594884432,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,269200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2573,2575,0.08135093376,632188.477610731,742581.552911093,645736.468243591,754699.738646977,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,269200000,NA,Liège,Liège,4140,4820
2573,2574,0.18146,632188.477610731,742581.552911093,632232.651580055,742678.147605809,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,269200000,NA,Liège,Liège,4140,4140
2574,2417,0.04209699454,632232.651580055,742678.147605809,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,269200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2575,2576,0.000109066239500022,645736.468243591,754699.738646977,645742.614876854,754701.994620599,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,269200000,NA,Liège,Liège,4820,4820
2575,2580,0.000109066239500022,645736.468243591,754699.738646977,645742.614876854,754701.994620599,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,269200000,NA,Liège,Liège,4820,4820
2576,2419,2.04918033199775e-05,645742.614876854,754701.994620599,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,269200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2576,2577,0.08062,645742.614876854,754701.994620599,648353.266686916,742738.79637389,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,269200000,NA,Liège,Liège,4820,4610
2577,2420,0.02049338798,648353.266686916,742738.79637389,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,269200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
2577,2578,0.0102,648353.266686916,742738.79637389,648263.117367256,742755.94315766,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,269200000,NA,Liège,Liège,4610,4610
2578,2579,0.00208000000000003,648263.117367256,742755.94315766,648206.133749854,743166.433563062,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,269200000,NA,Liège,Liège,4610,4621
2578,2421,0.00756114754100001,648263.117367256,742755.94315766,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,269200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4610,4621
2579,2423,1.66666667399951e-05,648206.133749854,743166.433563062,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,269200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2579,2422,1.66666667399951e-05,648206.133749854,743166.433563062,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,269200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2580,2590,0.03772,645742.614876854,754701.994620599,646112.638787542,754434.037508603,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,269200000,NA,Liège,Liège,4820,4820
2580,2581,0.02661527539,645742.614876854,754701.994620599,646569.255253772,758798.509761813,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,269200000,NA,Liège,Liège,4820,4821
2581,2582,0.00682472461299999,646569.255253772,758798.509761813,646200.618006904,758083.436672504,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,269200000,NA,Liège,Liège,4821,4821
2581,2585,0.000704724613399987,646569.255253772,758798.509761813,646531.414823205,758771.403990058,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,269200000,NA,Liège,Liège,4821,4821
2582,2583,0.00208000000000003,646200.618006904,758083.436672504,648206.133749854,743166.433563062,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,269200000,NA,Liège,Liège,4821,4621
2582,2584,0.02193,646200.618006904,758083.436672504,644572.145289244,758985.821548689,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,269200000,NA,Liège,Liège,4821,4801
2583,2424,1.96174864099952e-05,648206.133749854,743166.433563062,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,269200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2583,2425,1.96174864099952e-05,648206.133749854,743166.433563062,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,269200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2584,2426,0.02934994536,644572.145289244,758985.821548689,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,269200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2584,2427,0.0102242623,644572.145289244,758985.821548689,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,269200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2585,2428,2.28961748000023e-05,646531.414823205,758771.403990058,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,269200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2585,2586,0.03279,646531.414823205,758771.403990058,643768.51203712,702374.069827838,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,269200000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643768.51203712,702374.069827838,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,269200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637508.881534555,741039.516041291,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,269200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,646112.638787542,754434.037508603,643000.367002419,739044.029258175,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,269200000,NA,Liège,Liège,4820,4051
2590,2596,0.00219000000000003,646112.638787542,754434.037508603,646039.206999617,754396.485615578,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,269200000,NA,Liège,Liège,4820,4820
2591,2594,0.00053543716740001,643000.367002419,739044.029258175,643033.375649815,739068.168063176,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,269200000,NA,Liège,Liège,4051,4051
2591,2592,0.01513543717,643000.367002419,739044.029258175,642953.779613266,739218.877814985,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,269200000,NA,Liège,Liège,4051,4051
2592,2593,0.00819999999999999,642953.779613266,739218.877814985,644997.184300233,699916.470146165,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,269200000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642953.779613266,739218.877814985,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,269200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,644997.184300233,699916.470146165,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,269200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,644997.184300233,699916.470146165,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,269200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,643033.375649815,739068.168063176,648095.611333272,736855.317772291,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,269200000,NA,Liège,Liège,4051,4020
2594,2437,0.02281770492,643033.375649815,739068.168063176,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,269200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
2595,2439,0.01327994536,648095.611333272,736855.317772291,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,269200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2595,2438,0.04879907104,648095.611333272,736855.317772291,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,269200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2596,2440,0.08032907104,646039.206999617,754396.485615578,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,269200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2596,2597,0.00220999999999999,646039.206999617,754396.485615578,645984.169119913,754377.915108808,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,269200000,NA,Liège,Liège,4820,4820
2597,2602,0.00224999999999997,645984.169119913,754377.915108808,646402.206058799,754204.317552223,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,269200000,NA,Liège,Liège,4820,4800
2599,2600,0.0102,647557.855724932,753997.471249991,648263.117367256,742755.94315766,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,269200000,NA,Liège,Liège,4650,4610
2599,2601,0.00201000000000001,647557.855724932,753997.471249991,648136.508883976,754519.23083566,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,269200000,NA,Liège,Liège,4650,4650
2600,2443,3.33879781200253e-05,648263.117367256,742755.94315766,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,269200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4610,4820
2600,2442,3.33879781200253e-05,648263.117367256,742755.94315766,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,269200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4610,4800
2601,2445,2.66666667400051e-05,648136.508883976,754519.23083566,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,269200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648136.508883976,754519.23083566,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,269200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,646402.206058799,754204.317552223,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,269200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2602,2603,0.00208000000000003,646402.206058799,754204.317552223,648206.133749854,743166.433563062,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,269200000,NA,Liège,Liège,4800,4621
2603,2447,1.85792349199909e-05,648206.133749854,743166.433563062,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,269200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648206.133749854,743166.433563062,646791.467199369,754149.917790666,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,269200000,NA,Liège,Liège,4621,4800
2604,2605,0.00190000000000001,646791.467199369,754149.917790666,645875.254004406,748609.632302471,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,269200000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645875.254004406,748609.632302471,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,269200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645875.254004406,748609.632302471,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,269200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648136.508883976,754519.23083566,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,269200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648136.508883976,754519.23083566,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,269200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645573.760306799,742864.44946941,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,269200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645573.760306799,742864.44946941,645636.095988384,742946.965157673,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,269200000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645636.095988384,742946.965157673,646402.206058799,754204.317552223,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,269200000,NA,Liège,Liège,4620,4800
2618,2461,0.00226617486300001,645636.095988384,742946.965157673,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,269200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,646402.206058799,754204.317552223,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,269200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2619,2462,1.61748634299741e-05,646402.206058799,754204.317552223,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,269200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2623,2624,0.000982062368100001,646334.470791995,739191.879861732,646322.64598959,739128.244655602,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,269200000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646334.470791995,739191.879861732,646351.934088552,739202.781659137,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,269200000,NA,Liège,Liège,4032,4032
2624,2467,1.85792349199909e-05,646322.64598959,739128.244655602,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,269200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646351.934088552,739202.781659137,646278.777650082,739159.524544355,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,269200000,NA,Liège,Liège,4032,4032
2625,2628,0.000715515105299991,646351.934088552,739202.781659137,646421.45694934,739166.830617444,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,269200000,NA,Liège,Liège,4032,4032
2626,2627,0.00208000000000003,646278.777650082,739159.524544355,648206.133749854,743166.433563062,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,269200000,NA,Liège,Liège,4032,4621
2626,2469,0.133245082,646278.777650082,739159.524544355,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,269200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2627,2471,1.75409836499774e-05,648206.133749854,743166.433563062,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,269200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648206.133749854,743166.433563062,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,269200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646421.45694934,739166.830617444,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,269200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2628,2473,0.07652131148,646421.45694934,739166.830617444,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,269200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2643,2640,0.02542314444,646656.058843667,741254.328479942,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,269200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
2643,2641,0.000832980507899983,646656.058843667,741254.328479942,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,269200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
2658,2659,0.00478000000000001,651561.269088396,737277.153341888,651598.14736009,737451.95682617,0.00478000000000001,0,2020.17182934427,2020.17660934427,269200000,NA,Liège,Liège,4041,4040
2658,2668,0.00386,651561.269088396,737277.153341888,651401.469217465,737812.808740723,0.00386,0,2020.17182934427,2020.17568934427,269200000,NA,Liège,Liège,4041,4040
2659,2660,0.00455,651598.14736009,737451.95682617,651745.780974285,737627.123082307,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,269200000,NA,Liège,Liège,4040,4040
2660,2644,0.06474229508,651745.780974285,737627.123082307,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,269200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2660,2661,0.01004368516,651745.780974285,737627.123082307,651838.96907524,737241.20269075,0.01937368516,0.00933,2020.18115934427,2020.19120302943,269200000,NA,Liège,Liège,4040,4040
2661,2662,0.02803631484,651838.96907524,737241.20269075,646551.513489053,735043.533283646,0.04741,0.01937368516,2020.19120302943,2020.21923934427,269200000,NA,Liège,Liège,4040,4000
2661,2666,0.000706314840900002,651838.96907524,737241.20269075,651708.167627348,737316.466192854,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,269200000,NA,Liège,Liège,4040,4040
2662,2663,0.001393558171,646551.513489053,735043.533283646,646637.620917402,734858.642606802,0.048803558171,0.04741,2020.21923934427,2020.22063290244,269200000,NA,Liège,Liège,4000,4000
2662,2664,0.001138458453,646551.513489053,735043.533283646,647156.828698523,734374.376321965,0.048548458453,0.04741,2020.21923934427,2020.22037780272,269200000,NA,Liège,Liège,4000,4000
2663,2645,0.000678572976999997,646637.620917402,734858.642606802,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,269200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2663,2646,0.000678572976999997,646637.620917402,734858.642606802,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,269200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2664,2647,0.000933672694300003,647156.828698523,734374.376321965,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,269200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2664,2665,0.02217154155,647156.828698523,734374.376321965,629133.351835978,731687.647034122,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,269200000,NA,Liège,Liège,4000,4160
