node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2582,2583,0.00208000000000003,646160.137316713,758070.145534203,648211.644184818,743169.438477985,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,410000000,NA,Liège,Liège,4821,4621
2582,2584,0.02193,646160.137316713,758070.145534203,644981.742184639,759203.131642425,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,410000000,NA,Liège,Liège,4821,4801
2583,2424,1.96174864099952e-05,648211.644184818,743169.438477985,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,410000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2583,2425,1.96174864099952e-05,648211.644184818,743169.438477985,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,410000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2584,2426,0.02934994536,644981.742184639,759203.131642425,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,410000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2584,2427,0.0102242623,644981.742184639,759203.131642425,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,410000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2585,2428,2.28961748000023e-05,646533.182800125,758759.944052127,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,410000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2585,2586,0.03279,646533.182800125,758759.944052127,643765.43933182,702381.491268241,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,410000000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643765.43933182,702381.491268241,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,410000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637522.859585372,741063.687707777,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,410000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,644194.798137195,754604.766425704,647549.107584216,737437.511669915,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,410000000,NA,Liège,Liège,4820,4030
2590,2596,0.00219000000000003,644194.798137195,754604.766425704,644555.850770847,754217.207302478,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,410000000,NA,Liège,Liège,4820,4800
2591,2594,0.00053543716740001,647549.107584216,737437.511669915,647519.167423365,737424.783151273,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,410000000,NA,Liège,Liège,4030,4030
2591,2592,0.01513543717,647549.107584216,737437.511669915,643154.844324272,738938.398645091,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,410000000,NA,Liège,Liège,4030,4053
2592,2593,0.00819999999999999,643154.844324272,738938.398645091,644976.246152453,699917.86232288,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,410000000,NA,Liège,Liège,4053,4280
2592,2434,2.09836066299984e-05,643154.844324272,738938.398645091,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,410000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4053,4051
2593,2436,0.03280459016,644976.246152453,699917.86232288,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,410000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,644976.246152453,699917.86232288,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,410000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,647519.167423365,737424.783151273,647554.934765217,737439.061673874,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,410000000,NA,Liège,Liège,4030,4030
2594,2437,0.02281770492,647519.167423365,737424.783151273,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,410000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
2595,2439,0.01327994536,647554.934765217,737439.061673874,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,410000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
2595,2438,0.04879907104,647554.934765217,737439.061673874,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,410000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
2596,2440,0.08032907104,644555.850770847,754217.207302478,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,410000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2596,2597,0.00220999999999999,644555.850770847,754217.207302478,646420.02864827,753754.287386293,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,410000000,NA,Liège,Liège,4800,4800
2597,2602,0.00224999999999997,646420.02864827,753754.287386293,646409.306083022,754029.250701799,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,410000000,NA,Liège,Liège,4800,4800
2599,2600,0.0102,645664.206829555,755009.548707809,648227.060621128,743171.167897531,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,410000000,NA,Liège,Liège,4820,4621
2599,2601,0.00201000000000001,645664.206829555,755009.548707809,647980.028449042,754634.903446146,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,410000000,NA,Liège,Liège,4820,4650
2600,2443,3.33879781200253e-05,648227.060621128,743171.167897531,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,410000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2600,2442,3.33879781200253e-05,648227.060621128,743171.167897531,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,410000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2601,2445,2.66666667400051e-05,647980.028449042,754634.903446146,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,410000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,647980.028449042,754634.903446146,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,410000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,646409.306083022,754029.250701799,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,410000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2602,2603,0.00208000000000003,646409.306083022,754029.250701799,648211.644184818,743169.438477985,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,410000000,NA,Liège,Liège,4800,4621
2603,2447,1.85792349199909e-05,648211.644184818,743169.438477985,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,410000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648211.644184818,743169.438477985,646506.998689393,754034.678224772,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,410000000,NA,Liège,Liège,4621,4800
2604,2605,0.00190000000000001,646506.998689393,754034.678224772,645875.202265101,748607.13232103,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,410000000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645875.202265101,748607.13232103,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,410000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645875.202265101,748607.13232103,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,410000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,647980.028449042,754634.903446146,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,410000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,647980.028449042,754634.903446146,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,410000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645494.883195891,742976.053107194,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,410000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645494.883195891,742976.053107194,645547.300575483,743007.826317641,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,410000000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645547.300575483,743007.826317641,646409.306083022,754029.250701799,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,410000000,NA,Liège,Liège,4620,4800
2618,2461,0.00226617486300001,645547.300575483,743007.826317641,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,410000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,646409.306083022,754029.250701799,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,410000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2619,2462,1.61748634299741e-05,646409.306083022,754029.250701799,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,410000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2623,2624,0.000982062368100001,646289.294635215,739113.564218626,646311.874100781,739121.09140487,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,410000000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646289.294635215,739113.564218626,646270.779618288,739120.447289651,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,410000000,NA,Liège,Liège,4032,4032
2624,2467,1.85792349199909e-05,646311.874100781,739121.09140487,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,410000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646270.779618288,739120.447289651,648252.106787869,739338.299829665,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,410000000,NA,Liège,Liège,4032,4020
2625,2628,0.000715515105299991,646270.779618288,739120.447289651,646131.210620035,739182.683367807,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,410000000,NA,Liège,Liège,4032,4032
2626,2627,0.00208000000000003,648252.106787869,739338.299829665,648211.644184818,743169.438477985,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,410000000,NA,Liège,Liège,4020,4621
2626,2469,0.133245082,648252.106787869,739338.299829665,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,410000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4020,4624
2627,2471,1.75409836499774e-05,648211.644184818,743169.438477985,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,410000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648211.644184818,743169.438477985,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,410000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646131.210620035,739182.683367807,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,410000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2628,2473,0.07652131148,646131.210620035,739182.683367807,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,410000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2643,2640,0.02542314444,642879.825485544,739452.041458218,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,410000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2643,2641,0.000832980507899983,642879.825485544,739452.041458218,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,410000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2658,2659,0.00478000000000001,651594.31371723,737837.232936481,652899.453174137,737308.519696528,0.00478000000000001,0,2020.17182934427,2020.17660934427,410000000,NA,Liège,Liège,4040,4040
2658,2668,0.00386,651594.31371723,737837.232936481,651102.166218661,738112.470517458,0.00386,0,2020.17182934427,2020.17568934427,410000000,NA,Liège,Liège,4040,4040
2659,2660,0.00455,652899.453174137,737308.519696528,651815.41746417,738204.10552995,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,410000000,NA,Liège,Liège,4040,4040
2660,2644,0.06474229508,651815.41746417,738204.10552995,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,410000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2660,2661,0.01004368516,651815.41746417,738204.10552995,653438.20024167,738794.384812502,0.01937368516,0.00933,2020.18115934427,2020.19120302943,410000000,NA,Liège,Liège,4040,4040
2661,2662,0.02803631484,653438.20024167,738794.384812502,647860.463505362,735369.073156539,0.04741,0.01937368516,2020.19120302943,2020.21923934427,410000000,NA,Liège,Liège,4040,4020
2661,2666,0.000706314840900002,653438.20024167,738794.384812502,653378.591585005,738924.634964145,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,410000000,NA,Liège,Liège,4040,4040
2662,2663,0.001393558171,647860.463505362,735369.073156539,647884.093782343,735294.139664094,0.048803558171,0.04741,2020.21923934427,2020.22063290244,410000000,NA,Liège,Liège,4020,4020
2662,2664,0.001138458453,647860.463505362,735369.073156539,629190.660881964,731338.291537188,0.048548458453,0.04741,2020.21923934427,2020.22037780272,410000000,NA,Liège,Liège,4020,4160
2663,2645,0.000678572976999997,647884.093782343,735294.139664094,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,410000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
2663,2646,0.000678572976999997,647884.093782343,735294.139664094,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,410000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
2664,2647,0.000933672694300003,629190.660881964,731338.291537188,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,410000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4160,4250
2664,2665,0.02217154155,629190.660881964,731338.291537188,629085.581958885,731453.908314719,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,410000000,NA,Liège,Liège,4160,4160
2665,2648,0.000620054644900003,629085.581958885,731453.908314719,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,410000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,653378.591585005,738924.634964145,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,410000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2666,2651,0.00481196721299999,653378.591585005,738924.634964145,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,410000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2668,2669,0.0019,651102.166218661,738112.470517458,650378.080647695,728057.913639169,0.00576,0.00386,2020.17568934427,2020.17758934427,410000000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651102.166218661,738112.470517458,650378.080647695,728057.913639169,0.00576,0.00386,2020.17568934427,2020.17758934427,410000000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650378.080647695,728057.913639169,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,410000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650378.080647695,728057.913639169,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,410000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650378.080647695,728057.913639169,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,410000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650378.080647695,728057.913639169,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,410000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,645543.861488309,721736.771915226,648709.750145814,724223.266916496,0.00452635885,0,2020.22224298541,2020.22676934426,410000000,NA,Liège,Liège,4460,4460
2686,2685,0.04005209656,645543.861488309,721736.771915226,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,410000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2687,2688,0.06478239443,648709.750145814,724223.266916496,646849.804917607,725312.745177368,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,410000000,NA,Liège,Liège,4460,4460
2688,2689,0.04167760557,646849.804917607,725312.745177368,647595.810185803,725709.403937857,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,410000000,NA,Liège,Liège,4460,4460
2688,2694,0.000117605573199994,646849.804917607,725312.745177368,646823.466520556,725342.487241666,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,410000000,NA,Liège,Liège,4460,4400
2689,2677,0.03562311475,647595.810185803,725709.403937857,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,410000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,647595.810185803,725709.403937857,649368.974011586,731084.442638309,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,410000000,NA,Liège,Liège,4460,4420
2690,2691,0.00489000000000001,649368.974011586,731084.442638309,649927.385925562,730919.970659703,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,410000000,NA,Liège,Liège,4420,4430
2690,2692,0.00215000000000001,649368.974011586,731084.442638309,647392.162359052,741804.666492376,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,410000000,NA,Liège,Liège,4420,4610
2691,2678,9.67213104699494e-06,649927.385925562,730919.970659703,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,410000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649927.385925562,730919.970659703,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,410000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647392.162359052,741804.666492376,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,410000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647392.162359052,741804.666492376,636249.493489931,727301.569623102,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,410000000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636249.493489931,727301.569623102,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,410000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636249.493489931,727301.569623102,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,410000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,646823.466520556,725342.487241666,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,410000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
2694,2684,0.00341262295100001,646823.466520556,725342.487241666,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,410000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2705,2709,0.000350117085599996,654215.174062567,740691.934838852,653622.29555308,740123.301273419,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,410000000,NA,Liège,Liège,4683,4040
2705,2706,0.000840326107200001,654215.174062567,740691.934838852,653098.408044124,741132.416896366,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,410000000,NA,Liège,Liège,4683,4020
2706,2707,0.0082,653098.408044124,741132.416896366,633064.334473772,736037.361995877,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,410000000,NA,Liège,Liège,4020,4171
2706,2696,2.66666667400051e-05,653098.408044124,741132.416896366,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,410000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,633064.334473772,736037.361995877,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,410000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633064.334473772,736037.361995877,646664.338646869,737191.074219239,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,410000000,NA,Liège,Liège,4171,4030
2708,2698,0.002041311475,646664.338646869,737191.074219239,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,410000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2708,2699,0.01023803279,646664.338646869,737191.074219239,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,410000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2709,2710,0.005950209022,653622.29555308,740123.301273419,648779.919879902,739152.674563641,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,410000000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653622.29555308,740123.301273419,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,410000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648779.919879902,739152.674563641,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,410000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648779.919879902,739152.674563641,649020.347918256,739066.80568797,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,410000000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,649020.347918256,739066.80568797,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,410000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,649020.347918256,739066.80568797,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,410000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,651968.439830767,734300.266625692,652014.152593341,734301.31214134,0.000781396251300026,0,2020.36635794801,2020.36713934426,410000000,NA,Liège,Liège,4000,4000
2793,2796,0.05038,652014.152593341,734301.31214134,652039.081444141,734136.873728238,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,410000000,NA,Liège,Liège,4000,4000
2793,2794,0.33987,652014.152593341,734301.31214134,641386.018025892,755515.752604884,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,410000000,NA,Liège,Liège,4000,4802
2794,2795,0.01976,641386.018025892,755515.752604884,641361.928356939,755476.057208194,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,410000000,NA,Liège,Liège,4802,4802
2794,2749,0.01703437158,641386.018025892,755515.752604884,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,410000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4802,4520
2795,2751,6.61202187901555e-06,641361.928356939,755476.057208194,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,410000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,652039.081444141,734136.873728238,652050.007502249,734159.478848565,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,410000000,NA,Liège,Liège,4000,4000
