node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2251,2236,1.86885246400009e-05,632039.141860766,715332.54301784,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,436400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
2251,2237,0.01094765027,632039.141860766,715332.54301784,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,436400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2252,2238,0.000137650273100001,633221.806395525,715264.35610003,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,436400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
2252,2253,0.008152375582,633221.806395525,715264.35610003,637007.049813426,718016.884757584,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,436400000,NA,Liège,Liège,4500,4540
2253,2239,0.002914236439,637007.049813426,718016.884757584,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,436400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
2253,2254,0.000477624417599999,637007.049813426,718016.884757584,637097.132626491,717964.484999972,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,436400000,NA,Liège,Liège,4540,4540
2254,2240,0.002436612022,637097.132626491,717964.484999972,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,436400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
2254,2241,0.002436612022,637097.132626491,717964.484999972,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,436400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
2297,2298,0.08385,648340.11580071,740144.117611518,647747.802778021,738054.868524866,0.15142,0.06757,2020.28226934426,2020.36611934426,436400000,NA,Liège,Liège,4020,4020
2297,2299,0.2306857982,648340.11580071,740144.117611518,646192.477603618,739822.871416433,0.2982557982,0.06757,2020.28226934426,2020.51295514246,436400000,NA,Liège,Liège,4020,4610
2298,2277,8.74316905097317e-07,647747.802778021,738054.868524866,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,436400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2298,2278,8.74316905097317e-07,647747.802778021,738054.868524866,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,436400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2299,2300,0.000704201815000027,646192.477603618,739822.871416433,646246.620979426,739828.750115284,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,436400000,NA,Liège,Liège,4610,4610
2299,2301,0.000704201815000027,646192.477603618,739822.871416433,646246.620979426,739828.750115284,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,436400000,NA,Liège,Liège,4610,4610
2300,2280,1.85792353701864e-06,646246.620979426,739828.750115284,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,436400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
2300,2279,0.03278874317,646246.620979426,739828.750115284,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,436400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
2301,2303,0.02459,646246.620979426,739828.750115284,638776.500877083,719826.006908903,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,436400000,NA,Liège,Liège,4610,4480
2303,2284,0.01093098361,638776.500877083,719826.006908903,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,436400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2303,2283,2.02185789999199e-06,638776.500877083,719826.006908903,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,436400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2318,2319,0.06813,640099.686628782,728960.973436671,640134.752352281,733803.091135317,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,436400000,NA,Liège,Liège,4121,4031
2318,2320,0.000330000000000025,640099.686628782,728960.973436671,640222.523026568,728913.885269418,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,436400000,NA,Liège,Liège,4121,4121
2319,2304,0.05492644809,640134.752352281,733803.091135317,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,436400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4031,4130
2319,2305,0.02760404372,640134.752352281,733803.091135317,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,436400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4031,4130
2320,2321,0.02709,640222.523026568,728913.885269418,639931.123736021,727839.523699454,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,436400000,NA,Liège,Liège,4121,4121
2321,2307,8.03278696298593e-06,639931.123736021,727839.523699454,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,436400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2482,2483,0.00324609467799997,645478.025449368,748972.853352729,645553.982806748,748880.667710592,0.00324609467799997,0,2020.15892934425,2020.16217543893,436400000,NA,Liège,Liège,4630,4630
2483,2484,0.000503905322200016,645553.982806748,748880.667710592,645564.395196327,748813.021687321,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,436400000,NA,Liège,Liège,4630,4630
2483,2494,0.00424390532200003,645553.982806748,748880.667710592,645538.652231699,748818.99669623,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,436400000,NA,Liège,Liège,4630,4630
2484,2488,0.05385,645564.395196327,748813.021687321,645712.819736316,748933.883187646,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,436400000,NA,Liège,Liège,4630,4630
2484,2485,0.01027,645564.395196327,748813.021687321,645906.187440985,748614.12033171,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,436400000,NA,Liège,Liège,4630,4630
2485,2487,0.00190000000000001,645906.187440985,748614.12033171,645875.886560237,748611.698565006,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,436400000,NA,Liège,Liège,4630,4630
2485,2486,0.0101,645906.187440985,748614.12033171,652758.646491165,735431.507291091,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,436400000,NA,Liège,Liège,4630,4041
2486,2329,1.07650274100424e-05,652758.646491165,735431.507291091,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,436400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2486,2330,0.07104901639,652758.646491165,735431.507291091,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,436400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2487,2331,0.00274628415299999,645875.886560237,748611.698565006,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,436400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2487,2332,1.4043715799994e-05,645875.886560237,748611.698565006,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,436400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2488,2489,0.43374,645712.819736316,748933.883187646,640506.853616866,741370.503725831,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,436400000,NA,Liège,Liège,4630,4052
2488,2490,0.01235,645712.819736316,748933.883187646,645733.134373378,749099.95433278,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,436400000,NA,Liège,Liège,4630,4652
2489,2333,3.87978143701062e-06,640506.853616866,741370.503725831,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,436400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2489,2334,0.00546836065599998,640506.853616866,741370.503725831,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,436400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2490,2335,0.03068349727,645733.134373378,749099.95433278,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,436400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
2490,2491,0.01017,645733.134373378,749099.95433278,644430.784360362,727787.220281927,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,436400000,NA,Liège,Liège,4652,4400
2491,2492,0.00203999999999999,644430.784360362,727787.220281927,644434.622428461,727817.034250268,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,436400000,NA,Liège,Liège,4400,4400
2491,2336,0.02597797814,644430.784360362,727787.220281927,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,436400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2492,2493,0.00139,644434.622428461,727817.034250268,644437.769341249,727808.556494666,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,436400000,NA,Liège,Liège,4400,4400
2492,2337,0.0212057377,644434.622428461,727817.034250268,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,436400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2493,2339,0.00342229508199998,644437.769341249,727808.556494666,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,436400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2493,2338,0.000690054644899962,644437.769341249,727808.556494666,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,436400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2494,2497,0.00652999999999998,645538.652231699,748818.99669623,645510.393067057,748344.091090779,0.01402,0.00749,2020.16641934425,2020.17294934425,436400000,NA,Liège,Liège,4630,4630
2494,2495,0.00189,645538.652231699,748818.99669623,645531.740153272,748861.342756022,0.00938,0.00749,2020.16641934425,2020.16830934425,436400000,NA,Liège,Liège,4630,4630
2497,2499,0.00696755679600003,645510.393067057,748344.091090779,645474.792083542,748360.406107048,0.020987556796,0.01402,2020.17294934425,2020.17991690104,436400000,NA,Liège,Liège,4630,4630
2497,2498,0.00190000000000001,645510.393067057,748344.091090779,645875.886560237,748611.698565006,0.01592,0.01402,2020.17294934425,2020.17484934425,436400000,NA,Liège,Liège,4630,4630
2498,2343,1.4043715799994e-05,645875.886560237,748611.698565006,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,436400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2498,2344,1.4043715799994e-05,645875.886560237,748611.698565006,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,436400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2499,2503,0.01063623854,645474.792083542,748360.406107048,647752.255565436,740217.95431454,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,436400000,NA,Liège,Liège,4630,4020
2503,2504,0.00968768370399997,647752.255565436,740217.95431454,647722.337374848,740383.23887265,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,436400000,NA,Liège,Liège,4020,4020
2504,2506,0.00091852095720002,647722.337374848,740383.23887265,647737.202905397,740386.319251457,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,436400000,NA,Liège,Liège,4020,4020
2504,2505,0.00091852095720002,647722.337374848,740383.23887265,647737.202905397,740386.319251457,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,436400000,NA,Liège,Liège,4020,4020
2505,2350,0.00102644808800001,647737.202905397,740386.319251457,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,436400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2505,2349,0.00102644808800001,647737.202905397,740386.319251457,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,436400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2506,2507,0.00374999999999998,647737.202905397,740386.319251457,647702.102262623,740333.973986028,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,436400000,NA,Liège,Liège,4020,4020
2506,2351,0.00102644808800001,647737.202905397,740386.319251457,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,436400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2507,2352,8.68852464203096e-06,647702.102262623,740333.973986028,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,436400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
2507,2353,0.05465349727,647702.102262623,740333.973986028,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,436400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
2530,2373,0.03210797814,635080.90303398,731115.762555187,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,436400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
2573,2575,0.08135093376,645508.990291003,754520.482873556,645744.367251564,754710.979917518,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,436400000,NA,Liège,Liège,4820,4820
2573,2574,0.18146,645508.990291003,754520.482873556,632130.317033384,742670.627270538,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,436400000,NA,Liège,Liège,4820,4140
2574,2417,0.04209699454,632130.317033384,742670.627270538,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,436400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2575,2576,0.000109066239500022,645744.367251564,754710.979917518,645748.261147672,754694.947033617,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,436400000,NA,Liège,Liège,4820,4820
2575,2580,0.000109066239500022,645744.367251564,754710.979917518,645748.261147672,754694.947033617,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,436400000,NA,Liège,Liège,4820,4820
2576,2419,2.04918033199775e-05,645748.261147672,754694.947033617,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,436400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2576,2577,0.08062,645748.261147672,754694.947033617,648653.635076708,743097.946096023,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,436400000,NA,Liège,Liège,4820,4671
2577,2420,0.02049338798,648653.635076708,743097.946096023,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,436400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
2577,2578,0.0102,648653.635076708,743097.946096023,648650.512507241,743201.2381198,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,436400000,NA,Liège,Liège,4671,4621
2578,2579,0.00208000000000003,648650.512507241,743201.2381198,648631.533843286,743185.353735718,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,436400000,NA,Liège,Liège,4621,4621
2578,2421,0.00756114754100001,648650.512507241,743201.2381198,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,436400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2579,2423,1.66666667399951e-05,648631.533843286,743185.353735718,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,436400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2579,2422,1.66666667399951e-05,648631.533843286,743185.353735718,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,436400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2580,2590,0.03772,645748.261147672,754694.947033617,645446.750389886,754713.888012492,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,436400000,NA,Liège,Liège,4820,4820
2580,2581,0.02661527539,645748.261147672,754694.947033617,646059.027056357,758300.610014562,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,436400000,NA,Liège,Liège,4820,4821
2581,2582,0.00682472461299999,646059.027056357,758300.610014562,646010.039852311,758436.012984755,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,436400000,NA,Liège,Liège,4821,4821
2581,2585,0.000704724613399987,646059.027056357,758300.610014562,646533.633575183,758766.311127236,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,436400000,NA,Liège,Liège,4821,4821
2582,2583,0.00208000000000003,646010.039852311,758436.012984755,648631.533843286,743185.353735718,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,436400000,NA,Liège,Liège,4821,4621
2582,2584,0.02193,646010.039852311,758436.012984755,644756.42182372,759423.738439593,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,436400000,NA,Liège,Liège,4821,4801
2583,2424,1.96174864099952e-05,648631.533843286,743185.353735718,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,436400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2583,2425,1.96174864099952e-05,648631.533843286,743185.353735718,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,436400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2584,2426,0.02934994536,644756.42182372,759423.738439593,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,436400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2584,2427,0.0102242623,644756.42182372,759423.738439593,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,436400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2585,2428,2.28961748000023e-05,646533.633575183,758766.311127236,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,436400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2585,2586,0.03279,646533.633575183,758766.311127236,643759.836850283,702377.404269371,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,436400000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643759.836850283,702377.404269371,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,436400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637530.940815592,741064.511925428,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,436400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,645446.750389886,754713.888012492,649997.42204768,735674.460989706,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,436400000,NA,Liège,Liège,4820,4000
2590,2596,0.00219000000000003,645446.750389886,754713.888012492,645349.84130038,755192.708231375,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,436400000,NA,Liège,Liège,4820,4820
2591,2594,0.00053543716740001,649997.42204768,735674.460989706,649986.917466816,735603.856278226,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,436400000,NA,Liège,Liège,4000,4000
2591,2592,0.01513543717,649997.42204768,735674.460989706,642961.536213482,739163.848186101,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,436400000,NA,Liège,Liège,4000,4051
2592,2593,0.00819999999999999,642961.536213482,739163.848186101,644993.797614387,699925.977959012,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,436400000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642961.536213482,739163.848186101,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,436400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,644993.797614387,699925.977959012,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,436400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,644993.797614387,699925.977959012,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,436400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,649986.917466816,735603.856278226,647469.964699616,737054.191851224,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,436400000,NA,Liège,Liège,4000,4030
2594,2437,0.02281770492,649986.917466816,735603.856278226,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,436400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4000,4280
2595,2439,0.01327994536,647469.964699616,737054.191851224,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,436400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
2595,2438,0.04879907104,647469.964699616,737054.191851224,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,436400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
2596,2440,0.08032907104,645349.84130038,755192.708231375,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,436400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2596,2597,0.00220999999999999,645349.84130038,755192.708231375,645575.677695355,755063.202326257,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,436400000,NA,Liège,Liège,4820,4820
2597,2602,0.00224999999999997,645575.677695355,755063.202326257,645500.464515498,754947.022060878,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,436400000,NA,Liège,Liège,4820,4820
2599,2600,0.0102,647917.36473683,754589.617616744,648650.512507241,743201.2381198,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,436400000,NA,Liège,Liège,4650,4621
2599,2601,0.00201000000000001,647917.36473683,754589.617616744,648132.622816597,754515.365962181,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,436400000,NA,Liège,Liège,4650,4650
2600,2443,3.33879781200253e-05,648650.512507241,743201.2381198,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,436400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2600,2442,3.33879781200253e-05,648650.512507241,743201.2381198,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,436400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2601,2445,2.66666667400051e-05,648132.622816597,754515.365962181,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,436400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648132.622816597,754515.365962181,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,436400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,645500.464515498,754947.022060878,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,436400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2602,2603,0.00208000000000003,645500.464515498,754947.022060878,648631.533843286,743185.353735718,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,436400000,NA,Liège,Liège,4820,4621
2603,2447,1.85792349199909e-05,648631.533843286,743185.353735718,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,436400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648631.533843286,743185.353735718,646368.052383804,754156.65167557,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,436400000,NA,Liège,Liège,4621,4800
2604,2605,0.00190000000000001,646368.052383804,754156.65167557,645875.886560237,748611.698565006,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,436400000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645875.886560237,748611.698565006,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,436400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645875.886560237,748611.698565006,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,436400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
