node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2486,2330,0.07104901639,652766.954529861,735425.309256101,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,144000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2487,2331,0.00274628415299999,645870.471750778,748612.317205045,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,144000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2487,2332,1.4043715799994e-05,645870.471750778,748612.317205045,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,144000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2488,2489,0.43374,642096.536289352,738172.290175933,640512.589886554,741371.806537749,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,144000000,NA,Liège,Liège,4053,4052
2488,2490,0.01235,642096.536289352,738172.290175933,644455.870778522,753090.804216195,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,144000000,NA,Liège,Liège,4053,4800
2489,2333,3.87978143701062e-06,640512.589886554,741371.806537749,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,144000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2489,2334,0.00546836065599998,640512.589886554,741371.806537749,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,144000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2490,2335,0.03068349727,644455.870778522,753090.804216195,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,144000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
2490,2491,0.01017,644455.870778522,753090.804216195,644345.792422548,728378.863575157,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,144000000,NA,Liège,Liège,4800,4400
2491,2492,0.00203999999999999,644345.792422548,728378.863575157,644399.248433672,728359.293469749,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,144000000,NA,Liège,Liège,4400,4400
2491,2336,0.02597797814,644345.792422548,728378.863575157,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,144000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2492,2493,0.00139,644399.248433672,728359.293469749,644396.559409872,728353.061315943,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,144000000,NA,Liège,Liège,4400,4400
2492,2337,0.0212057377,644399.248433672,728359.293469749,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,144000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2493,2339,0.00342229508199998,644396.559409872,728353.061315943,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,144000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2493,2338,0.000690054644899962,644396.559409872,728353.061315943,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,144000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2494,2497,0.00652999999999998,642020.904525499,737898.483778031,641913.639906158,737969.055226665,0.01402,0.00749,2020.16641934425,2020.17294934425,144000000,NA,Liège,Liège,4053,4053
2494,2495,0.00189,642020.904525499,737898.483778031,642027.614481407,737842.653532183,0.00938,0.00749,2020.16641934425,2020.16830934425,144000000,NA,Liège,Liège,4053,4053
2497,2499,0.00696755679600003,641913.639906158,737969.055226665,647838.164158618,740186.243574241,0.020987556796,0.01402,2020.17294934425,2020.17991690104,144000000,NA,Liège,Liège,4053,4020
2497,2498,0.00190000000000001,641913.639906158,737969.055226665,645870.471750778,748612.317205045,0.01592,0.01402,2020.17294934425,2020.17484934425,144000000,NA,Liège,Liège,4053,4630
2498,2343,1.4043715799994e-05,645870.471750778,748612.317205045,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,144000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2498,2344,1.4043715799994e-05,645870.471750778,748612.317205045,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,144000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2499,2503,0.01063623854,647838.164158618,740186.243574241,647803.107923143,740368.919867345,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,144000000,NA,Liège,Liège,4020,4020
2503,2504,0.00968768370399997,647803.107923143,740368.919867345,647780.60010562,740367.169275189,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,144000000,NA,Liège,Liège,4020,4020
2504,2506,0.00091852095720002,647780.60010562,740367.169275189,647774.425869152,740346.689327369,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,144000000,NA,Liège,Liège,4020,4020
2504,2505,0.00091852095720002,647780.60010562,740367.169275189,647774.425869152,740346.689327369,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,144000000,NA,Liège,Liège,4020,4020
2505,2350,0.00102644808800001,647774.425869152,740346.689327369,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,144000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2505,2349,0.00102644808800001,647774.425869152,740346.689327369,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,144000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2506,2507,0.00374999999999998,647774.425869152,740346.689327369,644670.171223549,738318.072221143,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,144000000,NA,Liège,Liège,4020,4053
2506,2351,0.00102644808800001,647774.425869152,740346.689327369,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,144000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2507,2352,8.68852464203096e-06,644670.171223549,738318.072221143,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,144000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2507,2353,0.05465349727,644670.171223549,738318.072221143,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,144000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2573,2575,0.08135093376,645690.313679501,754683.236140272,645784.693390735,754672.506045815,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,144000000,NA,Liège,Liège,4820,4820
2573,2574,0.18146,645690.313679501,754683.236140272,632190.208567959,742640.093471421,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,144000000,NA,Liège,Liège,4820,4140
2574,2417,0.04209699454,632190.208567959,742640.093471421,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,144000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2575,2576,0.000109066239500022,645784.693390735,754672.506045815,645750.395380874,754697.448251056,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,144000000,NA,Liège,Liège,4820,4820
2575,2580,0.000109066239500022,645784.693390735,754672.506045815,645750.395380874,754697.448251056,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,144000000,NA,Liège,Liège,4820,4820
2576,2419,2.04918033199775e-05,645750.395380874,754697.448251056,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,144000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2576,2577,0.08062,645750.395380874,754697.448251056,648598.952093141,743250.339838864,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,144000000,NA,Liège,Liège,4820,4621
2577,2420,0.02049338798,648598.952093141,743250.339838864,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,144000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2577,2578,0.0102,648598.952093141,743250.339838864,648569.547010931,743247.79890036,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,144000000,NA,Liège,Liège,4621,4621
2578,2579,0.00208000000000003,648569.547010931,743247.79890036,648214.872983606,743180.269072121,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,144000000,NA,Liège,Liège,4621,4621
2578,2421,0.00756114754100001,648569.547010931,743247.79890036,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,144000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2579,2423,1.66666667399951e-05,648214.872983606,743180.269072121,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,144000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2579,2422,1.66666667399951e-05,648214.872983606,743180.269072121,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,144000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2580,2590,0.03772,645750.395380874,754697.448251056,645858.208298475,754662.407614869,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,144000000,NA,Liège,Liège,4820,4820
2580,2581,0.02661527539,645750.395380874,754697.448251056,646516.383829367,758830.949178616,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,144000000,NA,Liège,Liège,4820,4821
2581,2582,0.00682472461299999,646516.383829367,758830.949178616,646313.118439717,758149.720171754,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,144000000,NA,Liège,Liège,4821,4821
2581,2585,0.000704724613399987,646516.383829367,758830.949178616,646532.259549875,758766.823481956,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,144000000,NA,Liège,Liège,4821,4821
2582,2583,0.00208000000000003,646313.118439717,758149.720171754,648214.872983606,743180.269072121,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,144000000,NA,Liège,Liège,4821,4621
2582,2584,0.02193,646313.118439717,758149.720171754,634567.643958729,711793.527006906,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,144000000,NA,Liège,Liège,4821,4500
2583,2424,1.96174864099952e-05,648214.872983606,743180.269072121,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,144000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2583,2425,1.96174864099952e-05,648214.872983606,743180.269072121,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,144000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2584,2426,0.02934994536,634567.643958729,711793.527006906,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,144000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2584,2427,0.0102242623,634567.643958729,711793.527006906,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,144000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2585,2428,2.28961748000023e-05,646532.259549875,758766.823481956,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,144000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2585,2586,0.03279,646532.259549875,758766.823481956,643760.462715177,702374.356541065,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,144000000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643760.462715177,702374.356541065,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,144000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637524.513867248,741057.455837721,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,144000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,645858.208298475,754662.407614869,647273.210734193,738709.774002794,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,144000000,NA,Liège,Liège,4820,4030
2590,2596,0.00219000000000003,645858.208298475,754662.407614869,646452.44422119,754008.285491997,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,144000000,NA,Liège,Liège,4820,4800
2591,2594,0.00053543716740001,647273.210734193,738709.774002794,647285.562233436,738669.09665486,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,144000000,NA,Liège,Liège,4030,4030
2591,2592,0.01513543717,647273.210734193,738709.774002794,642820.466379965,739398.590835669,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,144000000,NA,Liège,Liège,4030,4051
2592,2593,0.00819999999999999,642820.466379965,739398.590835669,644978.388707338,699889.941439527,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,144000000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642820.466379965,739398.590835669,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,144000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,644978.388707338,699889.941439527,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,144000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,644978.388707338,699889.941439527,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,144000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,647285.562233436,738669.09665486,647909.954333833,737459.896358753,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,144000000,NA,Liège,Liège,4030,4020
2594,2437,0.02281770492,647285.562233436,738669.09665486,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,144000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
2595,2439,0.01327994536,647909.954333833,737459.896358753,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,144000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2595,2438,0.04879907104,647909.954333833,737459.896358753,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,144000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2596,2440,0.08032907104,646452.44422119,754008.285491997,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,144000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2596,2597,0.00220999999999999,646452.44422119,754008.285491997,646451.544264948,753997.753668019,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,144000000,NA,Liège,Liège,4800,4800
2597,2602,0.00224999999999997,646451.544264948,753997.753668019,646419.699461762,754078.765287769,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,144000000,NA,Liège,Liège,4800,4800
2599,2600,0.0102,644901.594070809,754223.062308079,648569.547010931,743247.79890036,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,144000000,NA,Liège,Liège,4820,4621
2599,2601,0.00201000000000001,644901.594070809,754223.062308079,648130.147328943,754524.841394498,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,144000000,NA,Liège,Liège,4820,4650
2600,2443,3.33879781200253e-05,648569.547010931,743247.79890036,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,144000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2600,2442,3.33879781200253e-05,648569.547010931,743247.79890036,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,144000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2601,2445,2.66666667400051e-05,648130.147328943,754524.841394498,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,144000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648130.147328943,754524.841394498,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,144000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,646419.699461762,754078.765287769,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,144000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2602,2603,0.00208000000000003,646419.699461762,754078.765287769,648214.872983606,743180.269072121,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,144000000,NA,Liège,Liège,4800,4621
2603,2447,1.85792349199909e-05,648214.872983606,743180.269072121,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,144000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648214.872983606,743180.269072121,646404.019833341,754047.232954743,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,144000000,NA,Liège,Liège,4621,4800
2604,2605,0.00190000000000001,646404.019833341,754047.232954743,645870.471750778,748612.317205045,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,144000000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645870.471750778,748612.317205045,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,144000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645870.471750778,748612.317205045,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,144000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648130.147328943,754524.841394498,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,144000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648130.147328943,754524.841394498,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,144000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645565.163811981,742745.849622096,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,144000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645565.163811981,742745.849622096,645795.756683473,743064.203200788,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,144000000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645795.756683473,743064.203200788,646419.699461762,754078.765287769,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,144000000,NA,Liège,Liège,4620,4800
2618,2461,0.00226617486300001,645795.756683473,743064.203200788,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,144000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,646419.699461762,754078.765287769,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,144000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2619,2462,1.61748634299741e-05,646419.699461762,754078.765287769,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,144000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2623,2624,0.000982062368100001,646834.837736757,734940.777682644,646319.606165025,739115.258293436,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,144000000,NA,Liège,Liège,4000,4032
2623,2625,0.00026654726280001,646834.837736757,734940.777682644,646824.577909783,734946.531008808,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,144000000,NA,Liège,Liège,4000,4000
2624,2467,1.85792349199909e-05,646319.606165025,739115.258293436,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,144000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646824.577909783,734946.531008808,642562.320135864,730049.668317384,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,144000000,NA,Liège,Liège,4000,4100
2625,2628,0.000715515105299991,646824.577909783,734946.531008808,646826.518081438,734944.708186948,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,144000000,NA,Liège,Liège,4000,4000
2626,2627,0.00208000000000003,642562.320135864,730049.668317384,648214.872983606,743180.269072121,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,144000000,NA,Liège,Liège,4100,4621
2626,2469,0.133245082,642562.320135864,730049.668317384,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,144000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2627,2471,1.75409836499774e-05,648214.872983606,743180.269072121,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,144000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648214.872983606,743180.269072121,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,144000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646826.518081438,734944.708186948,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,144000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2628,2473,0.07652131148,646826.518081438,734944.708186948,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,144000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2643,2640,0.02542314444,642687.250162447,739208.918376518,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,144000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2643,2641,0.000832980507899983,642687.250162447,739208.918376518,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,144000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2658,2659,0.00478000000000001,650536.109565817,735207.291005043,651784.846481372,734565.253860551,0.00478000000000001,0,2020.17182934427,2020.17660934427,144000000,NA,Liège,Liège,4000,4000
2658,2668,0.00386,650536.109565817,735207.291005043,650348.753458687,735700.7300485,0.00386,0,2020.17182934427,2020.17568934427,144000000,NA,Liège,Liège,4000,4000
2659,2660,0.00455,651784.846481372,734565.253860551,650107.552678933,735579.73520825,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,144000000,NA,Liège,Liège,4000,4000
2660,2644,0.06474229508,650107.552678933,735579.73520825,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,144000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2660,2661,0.01004368516,650107.552678933,735579.73520825,650062.208526193,735512.944041774,0.01937368516,0.00933,2020.18115934427,2020.19120302943,144000000,NA,Liège,Liège,4000,4000
2661,2662,0.02803631484,650062.208526193,735512.944041774,648134.004759422,735261.704793701,0.04741,0.01937368516,2020.19120302943,2020.21923934427,144000000,NA,Liège,Liège,4000,4000
2661,2666,0.000706314840900002,650062.208526193,735512.944041774,649999.89574798,735835.104022611,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,144000000,NA,Liège,Liège,4000,4000
2662,2663,0.001393558171,648134.004759422,735261.704793701,648163.038771206,735309.163105123,0.048803558171,0.04741,2020.21923934427,2020.22063290244,144000000,NA,Liège,Liège,4000,4000
2663,2645,0.000678572976999997,648163.038771206,735309.163105123,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,144000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2663,2646,0.000678572976999997,648163.038771206,735309.163105123,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,144000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2665,2648,0.000620054644900003,629002.258979439,731581.860284997,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,144000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,649999.89574798,735835.104022611,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,144000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
