node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1985,1466,0.02319174863,639866.023613191,747216.153663559,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,176800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1986,1992,0.000805454559499985,646392.22254622,745114.639181453,646383.280332147,745152.270638592,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,176800000,NA,Liège,Liège,4630,4630
1986,1987,0.00223545455899998,646392.22254622,745114.639181453,647349.853121997,738410.092393798,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,176800000,NA,Liège,Liège,4630,4030
1987,1468,0.0980538251399999,647349.853121997,738410.092393798,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,176800000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1987,1988,0.00511845540300004,647349.853121997,738410.092393798,647369.852477325,738443.106973541,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,176800000,NA,Liège,Liège,4030,4030
1988,1989,0.00873154459699998,647369.852477325,738443.106973541,647371.134942842,738418.713126856,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,176800000,NA,Liège,Liège,4030,4030
1988,1469,3.91948702199718e-05,647369.852477325,738443.106973541,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,176800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1989,1990,0.00124999999999997,647371.134942842,738418.713126856,646319.800194209,733519.979818532,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,176800000,NA,Liège,Liège,4030,4420
1989,1470,0.00223661202199998,647371.134942842,738418.713126856,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,176800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1990,1471,0.00098661202189998,646319.800194209,733519.979818532,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,176800000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4420,4000
1990,1991,0.08003,646319.800194209,733519.979818532,642090.241953842,715034.256433689,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,176800000,NA,Liège,Liège,4420,4530
1991,1473,0.07122983607,642090.241953842,715034.256433689,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,176800000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1991,1472,0.00292382513699996,642090.241953842,715034.256433689,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,176800000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1992,1993,0.0742759079,646383.280332147,745152.270638592,637130.246950109,746916.218046126,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,176800000,NA,Liège,Liège,4630,4141
1992,1474,0.1076805464,646383.280332147,745152.270638592,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,176800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4630,4861
1993,1997,0.000554092101100023,637130.246950109,746916.218046126,637137.725645879,746922.948173406,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,176800000,NA,Liège,Liège,4141,4141
1993,1994,0.0210940921,637130.246950109,746916.218046126,637120.454800147,746901.292062573,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,176800000,NA,Liège,Liège,4141,4141
1994,1475,0.00411382513699998,637120.454800147,746901.292062573,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,176800000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1994,1995,0.000720000000000054,637120.454800147,746901.292062573,628543.540075825,746208.187243434,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,176800000,NA,Liège,Liège,4141,4920
1995,1476,0.00339382513700004,628543.540075825,746208.187243434,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,176800000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1995,1996,0.000940000000000052,628543.540075825,746208.187243434,628563.547031949,746211.482255688,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,176800000,NA,Liège,Liège,4920,4920
1996,1478,0.01065054645,628563.547031949,746211.482255688,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,176800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1996,1477,0.01065054645,628563.547031949,746211.482255688,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,176800000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1997,1479,0.03285054645,637137.725645879,746922.948173406,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,176800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1997,1480,0.03285054645,637137.725645879,746922.948173406,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,176800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1998,1482,0.0274726776,643845.704170461,729472.277205089,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,176800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
1998,1481,0.06572404372,643845.704170461,729472.277205089,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,176800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
2004,2001,9.89071027300038e-06,644645.136888318,720144.220037881,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,176800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
2004,2005,0.00479,644645.136888318,720144.220037881,630814.622173258,715120.689855524,0.00479,0,2020.71856934426,2020.72335934426,176800000,NA,Liège,Liège,4470,4577
2005,2003,0.0006843715848,630814.622173258,715120.689855524,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,176800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
2209,2124,2.13114753599974e-05,632652.654159684,714322.526884418,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,176800000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
2219,2216,0.04766382514,635487.292565205,730239.256931817,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,176800000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4120,4120
2219,2220,0.04512,635487.292565205,730239.256931817,628800.0969928,744686.091456941,0.04512,0,2020.76107934426,2020.80619934426,176800000,NA,Liège,Liège,4120,4920
2220,2217,0.00254382513700001,628800.0969928,744686.091456941,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,176800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
2220,2218,0.06811759563,628800.0969928,744686.091456941,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,176800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
2242,2243,3.45893671499994e-05,633161.582857026,715345.578281973,633171.231016265,715345.521398611,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,176800000,NA,Liège,Liège,4500,4500
2242,2244,3.45893671499994e-05,633161.582857026,715345.578281973,633171.231016265,715345.521398611,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,176800000,NA,Liège,Liège,4500,4500
2243,2228,0.03056989071,633171.231016265,715345.521398611,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,176800000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
2243,2229,0.02510540984,633171.231016265,715345.521398611,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,176800000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
2244,2230,0.02510540984,633171.231016265,715345.521398611,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,176800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
2244,2245,0.00857,633171.231016265,715345.521398611,633635.44884333,715538.012838186,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,176800000,NA,Liège,Liège,4500,4500
2245,2231,0.03019661202,633635.44884333,715538.012838186,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,176800000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
2245,2246,0.00395,633635.44884333,715538.012838186,633712.798037057,715727.883141889,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,176800000,NA,Liège,Liège,4500,4500
2246,2247,0.00216,633712.798037057,715727.883141889,633649.043982567,715735.205665938,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,176800000,NA,Liège,Liège,4500,4500
2246,2250,0.00216,633712.798037057,715727.883141889,633649.043982567,715735.205665938,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,176800000,NA,Liège,Liège,4500,4500
2247,2248,0.00221,633649.043982567,715735.205665938,632086.468505154,714981.588271968,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,176800000,NA,Liège,Liège,4500,4577
2247,2249,0.00221,633649.043982567,715735.205665938,632086.468505154,714981.588271968,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,176800000,NA,Liège,Liège,4500,4577
2248,2232,1.86885246400009e-05,632086.468505154,714981.588271968,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,176800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
2248,2233,0.01094765027,632086.468505154,714981.588271968,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,176800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
2249,2234,1.86885246400009e-05,632086.468505154,714981.588271968,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,176800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
2250,2251,0.00221,633649.043982567,715735.205665938,632086.468505154,714981.588271968,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,176800000,NA,Liège,Liège,4500,4577
2250,2252,0.01302,633649.043982567,715735.205665938,633242.282266617,715071.075530498,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,176800000,NA,Liège,Liège,4500,4500
2251,2236,1.86885246400009e-05,632086.468505154,714981.588271968,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,176800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
2251,2237,0.01094765027,632086.468505154,714981.588271968,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,176800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2252,2238,0.000137650273100001,633242.282266617,715071.075530498,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,176800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
2252,2253,0.008152375582,633242.282266617,715071.075530498,636627.445459432,718838.314320455,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,176800000,NA,Liège,Liège,4500,4540
2253,2239,0.002914236439,636627.445459432,718838.314320455,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,176800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
2253,2254,0.000477624417599999,636627.445459432,718838.314320455,636645.638197787,718813.775698038,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,176800000,NA,Liège,Liège,4540,4540
2254,2240,0.002436612022,636645.638197787,718813.775698038,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,176800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
2254,2241,0.002436612022,636645.638197787,718813.775698038,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,176800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
2291,2292,0.00173014033300001,635452.991225107,720442.100934643,635522.101772667,720455.130079015,0.028610140333,0.02688,2020.24157934426,2020.24330948459,176800000,NA,Liège,Liège,4550,4550
2291,2293,0.00120999999999999,635452.991225107,720442.100934643,635472.702753772,720508.941827859,0.02809,0.02688,2020.24157934426,2020.24278934426,176800000,NA,Liège,Liège,4550,4550
2292,2272,0.00259215474899999,635522.101772667,720455.130079015,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,176800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
2293,2297,0.03948,635472.702753772,720508.941827859,639196.246006579,731743.611757337,0.06757,0.02809,2020.24278934426,2020.28226934426,176800000,NA,Liège,Liège,4550,4100
2297,2298,0.08385,639196.246006579,731743.611757337,647739.365947585,738059.180224642,0.15142,0.06757,2020.28226934426,2020.36611934426,176800000,NA,Liège,Liège,4100,4020
2297,2299,0.2306857982,639196.246006579,731743.611757337,639582.853789703,731845.853933615,0.2982557982,0.06757,2020.28226934426,2020.51295514246,176800000,NA,Liège,Liège,4100,4100
2298,2277,8.74316905097317e-07,647739.365947585,738059.180224642,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,176800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2298,2278,8.74316905097317e-07,647739.365947585,738059.180224642,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,176800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2299,2300,0.000704201815000027,639582.853789703,731845.853933615,639573.864632614,731852.971307297,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,176800000,NA,Liège,Liège,4100,4100
2299,2301,0.000704201815000027,639582.853789703,731845.853933615,639573.864632614,731852.971307297,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,176800000,NA,Liège,Liège,4100,4100
2300,2280,1.85792353701864e-06,639573.864632614,731852.971307297,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,176800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4100,4800
2300,2279,0.03278874317,639573.864632614,731852.971307297,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,176800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4100,4610
2301,2303,0.02459,639573.864632614,731852.971307297,639624.138822247,731869.595933073,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,176800000,NA,Liège,Liège,4100,4100
2303,2284,0.01093098361,639624.138822247,731869.595933073,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,176800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
2303,2283,2.02185789999199e-06,639624.138822247,731869.595933073,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,176800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
2318,2319,0.06813,639018.524540522,729889.542320599,637641.71952115,734547.573580682,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,176800000,NA,Liège,Liège,4121,4130
2318,2320,0.000330000000000025,639018.524540522,729889.542320599,639025.703337975,729904.58286211,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,176800000,NA,Liège,Liège,4121,4121
2319,2304,0.05492644809,637641.71952115,734547.573580682,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,176800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2319,2305,0.02760404372,637641.71952115,734547.573580682,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,176800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2320,2321,0.02709,639025.703337975,729904.58286211,639965.539033272,727876.060722444,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,176800000,NA,Liège,Liège,4121,4121
2321,2307,8.03278696298593e-06,639965.539033272,727876.060722444,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,176800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2482,2483,0.00324609467799997,646726.12563954,749431.492437657,646697.447192339,749483.418686351,0.00324609467799997,0,2020.15892934425,2020.16217543893,176800000,NA,Liège,Liège,4651,4651
2483,2484,0.000503905322200016,646697.447192339,749483.418686351,646723.563060316,749508.910648378,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,176800000,NA,Liège,Liège,4651,4651
2483,2494,0.00424390532200003,646697.447192339,749483.418686351,646728.981647524,749510.101218706,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,176800000,NA,Liège,Liège,4651,4651
2484,2488,0.05385,646723.563060316,749508.910648378,646746.883234812,746325.32740975,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,176800000,NA,Liège,Liège,4651,4630
2484,2485,0.01027,646723.563060316,749508.910648378,646708.018119678,749512.211606136,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,176800000,NA,Liège,Liège,4651,4651
2485,2487,0.00190000000000001,646708.018119678,749512.211606136,645875.115570824,748611.077231017,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,176800000,NA,Liège,Liège,4651,4630
2485,2486,0.0101,646708.018119678,749512.211606136,652760.568014493,735440.944244424,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,176800000,NA,Liège,Liège,4651,4041
2486,2329,1.07650274100424e-05,652760.568014493,735440.944244424,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,176800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2486,2330,0.07104901639,652760.568014493,735440.944244424,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,176800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2487,2331,0.00274628415299999,645875.115570824,748611.077231017,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,176800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2487,2332,1.4043715799994e-05,645875.115570824,748611.077231017,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,176800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2488,2489,0.43374,646746.883234812,746325.32740975,640509.68790754,741364.55036254,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,176800000,NA,Liège,Liège,4630,4052
2488,2490,0.01235,646746.883234812,746325.32740975,644425.233332898,757388.613870456,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,176800000,NA,Liège,Liège,4630,4800
2489,2333,3.87978143701062e-06,640509.68790754,741364.55036254,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,176800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2489,2334,0.00546836065599998,640509.68790754,741364.55036254,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,176800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2490,2335,0.03068349727,644425.233332898,757388.613870456,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,176800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
2490,2491,0.01017,644425.233332898,757388.613870456,644561.975306985,728649.76405254,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,176800000,NA,Liège,Liège,4800,4400
2491,2492,0.00203999999999999,644561.975306985,728649.76405254,644575.299536488,728597.721646225,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,176800000,NA,Liège,Liège,4400,4400
2491,2336,0.02597797814,644561.975306985,728649.76405254,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,176800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2492,2493,0.00139,644575.299536488,728597.721646225,644443.126461022,728008.324156248,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,176800000,NA,Liège,Liège,4400,4400
2492,2337,0.0212057377,644575.299536488,728597.721646225,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,176800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2493,2339,0.00342229508199998,644443.126461022,728008.324156248,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,176800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2493,2338,0.000690054644899962,644443.126461022,728008.324156248,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,176800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2494,2497,0.00652999999999998,646728.981647524,749510.101218706,646835.894213337,749418.254831093,0.01402,0.00749,2020.16641934425,2020.17294934425,176800000,NA,Liège,Liège,4651,4651
2494,2495,0.00189,646728.981647524,749510.101218706,646729.38093004,749508.027671086,0.00938,0.00749,2020.16641934425,2020.16830934425,176800000,NA,Liège,Liège,4651,4651
2497,2499,0.00696755679600003,646835.894213337,749418.254831093,647750.417489987,740430.552825384,0.020987556796,0.01402,2020.17294934425,2020.17991690104,176800000,NA,Liège,Liège,4651,4020
2497,2498,0.00190000000000001,646835.894213337,749418.254831093,645875.115570824,748611.077231017,0.01592,0.01402,2020.17294934425,2020.17484934425,176800000,NA,Liège,Liège,4651,4630
2498,2343,1.4043715799994e-05,645875.115570824,748611.077231017,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,176800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2498,2344,1.4043715799994e-05,645875.115570824,748611.077231017,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,176800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2499,2503,0.01063623854,647750.417489987,740430.552825384,647801.743738099,740500.808721491,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,176800000,NA,Liège,Liège,4020,4020
2503,2504,0.00968768370399997,647801.743738099,740500.808721491,647814.647251303,740516.932801637,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,176800000,NA,Liège,Liège,4020,4020
2504,2506,0.00091852095720002,647814.647251303,740516.932801637,647816.384334196,740499.34638605,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,176800000,NA,Liège,Liège,4020,4020
2504,2505,0.00091852095720002,647814.647251303,740516.932801637,647816.384334196,740499.34638605,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,176800000,NA,Liège,Liège,4020,4020
2505,2350,0.00102644808800001,647816.384334196,740499.34638605,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,176800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2505,2349,0.00102644808800001,647816.384334196,740499.34638605,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,176800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2506,2507,0.00374999999999998,647816.384334196,740499.34638605,644670.785553267,738325.914964129,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,176800000,NA,Liège,Liège,4020,4053
2506,2351,0.00102644808800001,647816.384334196,740499.34638605,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,176800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2507,2352,8.68852464203096e-06,644670.785553267,738325.914964129,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,176800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2507,2353,0.05465349727,644670.785553267,738325.914964129,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,176800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
