node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1993,1997,0.000554092101100023,641321.67259879,752641.319539993,641321.82577002,752629.196117844,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,175600000,NA,Liège,Liège,4860,4860
1993,1994,0.0210940921,641321.67259879,752641.319539993,641329.089675055,752601.081558001,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,175600000,NA,Liège,Liège,4860,4860
1994,1475,0.00411382513699998,641329.089675055,752601.081558001,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,175600000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4860,4600
1994,1995,0.000720000000000054,641329.089675055,752601.081558001,628555.28208048,746148.416932486,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,175600000,NA,Liège,Liège,4860,4920
1995,1476,0.00339382513700004,628555.28208048,746148.416932486,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,175600000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1995,1996,0.000940000000000052,628555.28208048,746148.416932486,628556.868200429,746143.667905239,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,175600000,NA,Liège,Liège,4920,4920
1996,1478,0.01065054645,628556.868200429,746143.667905239,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,175600000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1996,1477,0.01065054645,628556.868200429,746143.667905239,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,175600000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1997,1479,0.03285054645,641321.82577002,752629.196117844,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,175600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4860,4280
1997,1480,0.03285054645,641321.82577002,752629.196117844,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,175600000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4860,4141
1998,1482,0.0274726776,644018.28654409,729588.475936528,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,175600000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
1998,1481,0.06572404372,644018.28654409,729588.475936528,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,175600000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
2004,2001,9.89071027300038e-06,643412.605875464,720916.102703222,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,175600000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
2209,2124,2.13114753599974e-05,632662.07852693,714324.045300745,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,175600000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
2219,2216,0.04766382514,628366.028606237,743126.771420349,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,175600000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
2219,2220,0.04512,628366.028606237,743126.771420349,628368.645573571,744525.970117367,0.04512,0,2020.76107934426,2020.80619934426,175600000,NA,Liège,Liège,4920,4920
2220,2217,0.00254382513700001,628368.645573571,744525.970117367,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,175600000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
2220,2218,0.06811759563,628368.645573571,744525.970117367,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,175600000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
2242,2243,3.45893671499994e-05,632538.343690951,713634.871185829,631429.581565178,710371.496147407,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,175600000,NA,Liège,Liège,4577,4570
2242,2244,3.45893671499994e-05,632538.343690951,713634.871185829,631429.581565178,710371.496147407,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,175600000,NA,Liège,Liège,4577,4570
2243,2228,0.03056989071,631429.581565178,710371.496147407,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,175600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4570,4520
2243,2229,0.02510540984,631429.581565178,710371.496147407,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,175600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4570,4570
2244,2230,0.02510540984,631429.581565178,710371.496147407,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,175600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4570,4500
2244,2245,0.00857,631429.581565178,710371.496147407,632418.908201401,713816.869500357,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,175600000,NA,Liège,Liège,4570,4577
2245,2231,0.03019661202,632418.908201401,713816.869500357,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,175600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4577,4500
2245,2246,0.00395,632418.908201401,713816.869500357,632595.456428355,714830.535781986,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,175600000,NA,Liège,Liège,4577,4500
2246,2247,0.00216,632595.456428355,714830.535781986,632172.403418264,715165.6470005,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,175600000,NA,Liège,Liège,4500,4577
2246,2250,0.00216,632595.456428355,714830.535781986,632172.403418264,715165.6470005,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,175600000,NA,Liège,Liège,4500,4577
2247,2248,0.00221,632172.403418264,715165.6470005,632032.27627065,714998.84913019,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,175600000,NA,Liège,Liège,4577,4577
2247,2249,0.00221,632172.403418264,715165.6470005,632032.27627065,714998.84913019,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,175600000,NA,Liège,Liège,4577,4577
2248,2232,1.86885246400009e-05,632032.27627065,714998.84913019,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,175600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
2248,2233,0.01094765027,632032.27627065,714998.84913019,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,175600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
2249,2234,1.86885246400009e-05,632032.27627065,714998.84913019,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,175600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
2250,2251,0.00221,632172.403418264,715165.6470005,632032.27627065,714998.84913019,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,175600000,NA,Liège,Liège,4577,4577
2250,2252,0.01302,632172.403418264,715165.6470005,633248.054404547,715188.249322647,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,175600000,NA,Liège,Liège,4577,4500
2251,2236,1.86885246400009e-05,632032.27627065,714998.84913019,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,175600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
2251,2237,0.01094765027,632032.27627065,714998.84913019,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,175600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2252,2238,0.000137650273100001,633248.054404547,715188.249322647,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,175600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
2252,2253,0.008152375582,633248.054404547,715188.249322647,637022.777602028,717654.188353372,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,175600000,NA,Liège,Liège,4500,4540
2253,2239,0.002914236439,637022.777602028,717654.188353372,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,175600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
2253,2254,0.000477624417599999,637022.777602028,717654.188353372,637316.858055022,717547.622177158,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,175600000,NA,Liège,Liège,4540,4540
2254,2240,0.002436612022,637316.858055022,717547.622177158,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,175600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
2254,2241,0.002436612022,637316.858055022,717547.622177158,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,175600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
2291,2292,0.00173014033300001,634872.183652761,720890.356803404,635622.532652219,720235.478067669,0.028610140333,0.02688,2020.24157934426,2020.24330948459,175600000,NA,Liège,Liège,4550,4550
2291,2293,0.00120999999999999,634872.183652761,720890.356803404,634881.85107251,720919.892255321,0.02809,0.02688,2020.24157934426,2020.24278934426,175600000,NA,Liège,Liège,4550,4550
2292,2272,0.00259215474899999,635622.532652219,720235.478067669,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,175600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
2293,2297,0.03948,634881.85107251,720919.892255321,639434.111024439,732006.845069734,0.06757,0.02809,2020.24278934426,2020.28226934426,175600000,NA,Liège,Liège,4550,4100
2297,2298,0.08385,639434.111024439,732006.845069734,647747.273871657,738057.185356471,0.15142,0.06757,2020.28226934426,2020.36611934426,175600000,NA,Liège,Liège,4100,4020
2297,2299,0.2306857982,639434.111024439,732006.845069734,639691.827292185,732202.75653021,0.2982557982,0.06757,2020.28226934426,2020.51295514246,175600000,NA,Liège,Liège,4100,4100
2298,2277,8.74316905097317e-07,647747.273871657,738057.185356471,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,175600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2298,2278,8.74316905097317e-07,647747.273871657,738057.185356471,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,175600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2299,2300,0.000704201815000027,639691.827292185,732202.75653021,639672.671252185,732234.505781353,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,175600000,NA,Liège,Liège,4100,4100
2299,2301,0.000704201815000027,639691.827292185,732202.75653021,639672.671252185,732234.505781353,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,175600000,NA,Liège,Liège,4100,4100
2300,2280,1.85792353701864e-06,639672.671252185,732234.505781353,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,175600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4100,4800
2300,2279,0.03278874317,639672.671252185,732234.505781353,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,175600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4100,4610
2301,2303,0.02459,639672.671252185,732234.505781353,639631.849278159,732311.31760449,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,175600000,NA,Liège,Liège,4100,4100
2303,2284,0.01093098361,639631.849278159,732311.31760449,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,175600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
2303,2283,2.02185789999199e-06,639631.849278159,732311.31760449,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,175600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
2318,2319,0.06813,640922.949098384,731868.189020794,638093.096376742,733613.013429549,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,175600000,NA,Liège,Liège,4100,4130
2318,2320,0.000330000000000025,640922.949098384,731868.189020794,640918.735191463,731818.228697317,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,175600000,NA,Liège,Liège,4100,4100
2319,2304,0.05492644809,638093.096376742,733613.013429549,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,175600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2319,2305,0.02760404372,638093.096376742,733613.013429549,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,175600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2320,2321,0.02709,640918.735191463,731818.228697317,639961.631314991,727879.420375065,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,175600000,NA,Liège,Liège,4100,4121
2321,2307,8.03278696298593e-06,639961.631314991,727879.420375065,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,175600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2482,2483,0.00324609467799997,645901.217766659,748347.217255348,645919.398992768,748538.416051366,0.00324609467799997,0,2020.15892934425,2020.16217543893,175600000,NA,Liège,Liège,4630,4630
2483,2484,0.000503905322200016,645919.398992768,748538.416051366,645951.93779063,748508.57147434,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,175600000,NA,Liège,Liège,4630,4630
2483,2494,0.00424390532200003,645919.398992768,748538.416051366,645862.759502779,748582.25037732,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,175600000,NA,Liège,Liège,4630,4630
2484,2488,0.05385,645951.93779063,748508.57147434,647227.580586017,745865.183985286,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,175600000,NA,Liège,Liège,4630,4630
2484,2485,0.01027,645951.93779063,748508.57147434,645916.125086529,748442.066837067,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,175600000,NA,Liège,Liège,4630,4630
2485,2487,0.00190000000000001,645916.125086529,748442.066837067,645873.016742736,748610.64264312,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,175600000,NA,Liège,Liège,4630,4630
2485,2486,0.0101,645916.125086529,748442.066837067,652757.341896354,735439.805651223,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,175600000,NA,Liège,Liège,4630,4041
2486,2329,1.07650274100424e-05,652757.341896354,735439.805651223,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,175600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2486,2330,0.07104901639,652757.341896354,735439.805651223,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,175600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2487,2331,0.00274628415299999,645873.016742736,748610.64264312,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,175600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2487,2332,1.4043715799994e-05,645873.016742736,748610.64264312,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,175600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2488,2489,0.43374,647227.580586017,745865.183985286,640510.411267689,741369.685399933,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,175600000,NA,Liège,Liège,4630,4052
2488,2490,0.01235,647227.580586017,745865.183985286,644567.259963977,757800.120778929,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,175600000,NA,Liège,Liège,4630,4801
2489,2333,3.87978143701062e-06,640510.411267689,741369.685399933,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,175600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2489,2334,0.00546836065599998,640510.411267689,741369.685399933,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,175600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2490,2335,0.03068349727,644567.259963977,757800.120778929,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,175600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4801,4800
2490,2491,0.01017,644567.259963977,757800.120778929,644640.268481713,727875.602741062,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,175600000,NA,Liège,Liège,4801,4400
2491,2492,0.00203999999999999,644640.268481713,727875.602741062,644616.818321449,727854.023272115,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,175600000,NA,Liège,Liège,4400,4400
2491,2336,0.02597797814,644640.268481713,727875.602741062,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,175600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2492,2493,0.00139,644616.818321449,727854.023272115,644620.76439547,727837.050102552,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,175600000,NA,Liège,Liège,4400,4400
2492,2337,0.0212057377,644616.818321449,727854.023272115,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,175600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2493,2339,0.00342229508199998,644620.76439547,727837.050102552,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,175600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2493,2338,0.000690054644899962,644620.76439547,727837.050102552,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,175600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2494,2497,0.00652999999999998,645862.759502779,748582.25037732,646278.387267271,748522.640126685,0.01402,0.00749,2020.16641934425,2020.17294934425,175600000,NA,Liège,Liège,4630,4630
2494,2495,0.00189,645862.759502779,748582.25037732,645848.840956826,748570.201597682,0.00938,0.00749,2020.16641934425,2020.16830934425,175600000,NA,Liège,Liège,4630,4630
2497,2499,0.00696755679600003,646278.387267271,748522.640126685,647843.664392443,740570.606326244,0.020987556796,0.01402,2020.17294934425,2020.17991690104,175600000,NA,Liège,Liège,4630,4020
2497,2498,0.00190000000000001,646278.387267271,748522.640126685,645873.016742736,748610.64264312,0.01592,0.01402,2020.17294934425,2020.17484934425,175600000,NA,Liège,Liège,4630,4630
2498,2343,1.4043715799994e-05,645873.016742736,748610.64264312,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,175600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2498,2344,1.4043715799994e-05,645873.016742736,748610.64264312,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,175600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2499,2503,0.01063623854,647843.664392443,740570.606326244,647823.363674149,740587.835243065,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,175600000,NA,Liège,Liège,4020,4020
2503,2504,0.00968768370399997,647823.363674149,740587.835243065,647862.166549561,740585.965747174,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,175600000,NA,Liège,Liège,4020,4020
2504,2506,0.00091852095720002,647862.166549561,740585.965747174,647857.503457724,740570.969888222,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,175600000,NA,Liège,Liège,4020,4020
2504,2505,0.00091852095720002,647862.166549561,740585.965747174,647857.503457724,740570.969888222,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,175600000,NA,Liège,Liège,4020,4020
2505,2350,0.00102644808800001,647857.503457724,740570.969888222,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,175600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2505,2349,0.00102644808800001,647857.503457724,740570.969888222,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,175600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2506,2507,0.00374999999999998,647857.503457724,740570.969888222,644672.241439984,738323.835801941,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,175600000,NA,Liège,Liège,4020,4053
2506,2351,0.00102644808800001,647857.503457724,740570.969888222,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,175600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2507,2352,8.68852464203096e-06,644672.241439984,738323.835801941,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,175600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2507,2353,0.05465349727,644672.241439984,738323.835801941,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,175600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2573,2575,0.08135093376,645960.397304971,754633.455615319,645742.557659064,754709.71260941,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,175600000,NA,Liège,Liège,4820,4820
2573,2574,0.18146,645960.397304971,754633.455615319,632253.597142058,742766.056553188,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,175600000,NA,Liège,Liège,4820,4140
2574,2417,0.04209699454,632253.597142058,742766.056553188,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,175600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2575,2576,0.000109066239500022,645742.557659064,754709.71260941,645746.982629734,754704.784282575,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,175600000,NA,Liège,Liège,4820,4820
2575,2580,0.000109066239500022,645742.557659064,754709.71260941,645746.982629734,754704.784282575,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,175600000,NA,Liège,Liège,4820,4820
2576,2419,2.04918033199775e-05,645746.982629734,754704.784282575,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,175600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2576,2577,0.08062,645746.982629734,754704.784282575,648714.143639297,743091.209684295,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,175600000,NA,Liège,Liège,4820,4671
2577,2420,0.02049338798,648714.143639297,743091.209684295,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,175600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
2577,2578,0.0102,648714.143639297,743091.209684295,648667.226372342,743152.371357564,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,175600000,NA,Liège,Liège,4671,4671
2578,2579,0.00208000000000003,648667.226372342,743152.371357564,648221.139578962,743173.337739142,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,175600000,NA,Liège,Liège,4671,4621
2578,2421,0.00756114754100001,648667.226372342,743152.371357564,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,175600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4671,4621
2579,2423,1.66666667399951e-05,648221.139578962,743173.337739142,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,175600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2579,2422,1.66666667399951e-05,648221.139578962,743173.337739142,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,175600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2580,2590,0.03772,645746.982629734,754704.784282575,646391.298899522,754195.965573491,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,175600000,NA,Liège,Liège,4820,4800
2580,2581,0.02661527539,645746.982629734,754704.784282575,646376.869246313,758812.488403448,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,175600000,NA,Liège,Liège,4820,4821
2581,2582,0.00682472461299999,646376.869246313,758812.488403448,646140.24806503,758211.947765117,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,175600000,NA,Liège,Liège,4821,4821
2581,2585,0.000704724613399987,646376.869246313,758812.488403448,646533.504120135,758766.947424007,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,175600000,NA,Liège,Liège,4821,4821
2582,2583,0.00208000000000003,646140.24806503,758211.947765117,648221.139578962,743173.337739142,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,175600000,NA,Liège,Liège,4821,4621
