node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1986,1992,0.000805454559499985,640593.619250304,748293.153338687,640589.674450475,748286.014578794,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,185200000,NA,Liège,Liège,4870,4870
1986,1987,0.00223545455899998,640593.619250304,748293.153338687,647464.270875204,738147.351523745,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,185200000,NA,Liège,Liège,4870,4030
1987,1468,0.0980538251399999,647464.270875204,738147.351523745,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,185200000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1987,1988,0.00511845540300004,647464.270875204,738147.351523745,647368.190196677,738437.466644453,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,185200000,NA,Liège,Liège,4030,4030
1988,1989,0.00873154459699998,647368.190196677,738437.466644453,647363.373730551,738473.24112766,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,185200000,NA,Liège,Liège,4030,4030
1988,1469,3.91948702199718e-05,647368.190196677,738437.466644453,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,185200000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1989,1990,0.00124999999999997,647363.373730551,738473.24112766,646320.143355004,733582.151128265,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,185200000,NA,Liège,Liège,4030,4000
1989,1470,0.00223661202199998,647363.373730551,738473.24112766,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,185200000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1990,1471,0.00098661202189998,646320.143355004,733582.151128265,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,185200000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1990,1991,0.08003,646320.143355004,733582.151128265,642115.649525497,715098.947069281,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,185200000,NA,Liège,Liège,4000,4530
1991,1473,0.07122983607,642115.649525497,715098.947069281,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,185200000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1991,1472,0.00292382513699996,642115.649525497,715098.947069281,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,185200000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1992,1993,0.0742759079,640589.674450475,748286.014578794,637823.73472693,747980.08732281,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,185200000,NA,Liège,Liège,4870,4141
1992,1474,0.1076805464,640589.674450475,748286.014578794,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,185200000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1993,1997,0.000554092101100023,637823.73472693,747980.08732281,637841.120032054,747949.350949052,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,185200000,NA,Liège,Liège,4141,4141
1993,1994,0.0210940921,637823.73472693,747980.08732281,637837.610010806,747830.843093802,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,185200000,NA,Liège,Liège,4141,4141
1994,1475,0.00411382513699998,637837.610010806,747830.843093802,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,185200000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1994,1995,0.000720000000000054,637837.610010806,747830.843093802,628594.715382942,746128.851122969,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,185200000,NA,Liège,Liège,4141,4920
1995,1476,0.00339382513700004,628594.715382942,746128.851122969,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,185200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1995,1996,0.000940000000000052,628594.715382942,746128.851122969,628598.905272711,746140.580162819,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,185200000,NA,Liège,Liège,4920,4920
1996,1478,0.01065054645,628598.905272711,746140.580162819,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,185200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1996,1477,0.01065054645,628598.905272711,746140.580162819,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,185200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1997,1479,0.03285054645,637841.120032054,747949.350949052,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,185200000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1997,1480,0.03285054645,637841.120032054,747949.350949052,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,185200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1998,1482,0.0274726776,643866.061080923,729573.19419252,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,185200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
1998,1481,0.06572404372,643866.061080923,729573.19419252,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,185200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
2004,2001,9.89071027300038e-06,644400.662755628,720024.852288929,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,185200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
2004,2005,0.00479,644400.662755628,720024.852288929,630835.452372872,714568.563125847,0.00479,0,2020.71856934426,2020.72335934426,185200000,NA,Liège,Liège,4470,4577
2005,2003,0.0006843715848,630835.452372872,714568.563125847,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,185200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
2209,2124,2.13114753599974e-05,632663.29849932,714312.851922679,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,185200000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
2219,2216,0.04766382514,628085.15378986,740290.03359501,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,185200000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
2219,2220,0.04512,628085.15378986,740290.03359501,628799.092275174,745073.001351837,0.04512,0,2020.76107934426,2020.80619934426,185200000,NA,Liège,Liège,4920,4920
2220,2217,0.00254382513700001,628799.092275174,745073.001351837,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,185200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
2220,2218,0.06811759563,628799.092275174,745073.001351837,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,185200000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
2242,2243,3.45893671499994e-05,633475.224058172,716242.925248911,633466.229792082,716236.444616578,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,185200000,NA,Liège,Liège,4500,4500
2242,2244,3.45893671499994e-05,633475.224058172,716242.925248911,633466.229792082,716236.444616578,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,185200000,NA,Liège,Liège,4500,4500
2243,2228,0.03056989071,633466.229792082,716236.444616578,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,185200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
2243,2229,0.02510540984,633466.229792082,716236.444616578,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,185200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
2244,2230,0.02510540984,633466.229792082,716236.444616578,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,185200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
2244,2245,0.00857,633466.229792082,716236.444616578,632951.671943972,714982.729123738,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,185200000,NA,Liège,Liège,4500,4500
2245,2231,0.03019661202,632951.671943972,714982.729123738,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,185200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
2245,2246,0.00395,632951.671943972,714982.729123738,633038.313651443,715033.039461316,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,185200000,NA,Liège,Liège,4500,4500
2246,2247,0.00216,633038.313651443,715033.039461316,632114.550475491,714883.829690041,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,185200000,NA,Liège,Liège,4500,4577
2246,2250,0.00216,633038.313651443,715033.039461316,632114.550475491,714883.829690041,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,185200000,NA,Liège,Liège,4500,4577
2247,2248,0.00221,632114.550475491,714883.829690041,632044.430965417,714963.744292217,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,185200000,NA,Liège,Liège,4577,4577
2247,2249,0.00221,632114.550475491,714883.829690041,632044.430965417,714963.744292217,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,185200000,NA,Liège,Liège,4577,4577
2248,2232,1.86885246400009e-05,632044.430965417,714963.744292217,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,185200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
2248,2233,0.01094765027,632044.430965417,714963.744292217,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,185200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
2249,2234,1.86885246400009e-05,632044.430965417,714963.744292217,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,185200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
2250,2251,0.00221,632114.550475491,714883.829690041,632044.430965417,714963.744292217,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,185200000,NA,Liège,Liège,4577,4577
2250,2252,0.01302,632114.550475491,714883.829690041,633189.860872037,715049.112231084,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,185200000,NA,Liège,Liège,4577,4500
2251,2236,1.86885246400009e-05,632044.430965417,714963.744292217,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,185200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
2251,2237,0.01094765027,632044.430965417,714963.744292217,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,185200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2252,2238,0.000137650273100001,633189.860872037,715049.112231084,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,185200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
2252,2253,0.008152375582,633189.860872037,715049.112231084,635903.486287717,717036.644996743,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,185200000,NA,Liège,Liège,4500,4540
2253,2239,0.002914236439,635903.486287717,717036.644996743,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,185200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
2253,2254,0.000477624417599999,635903.486287717,717036.644996743,636752.168841307,718031.166838413,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,185200000,NA,Liège,Liège,4540,4540
2254,2240,0.002436612022,636752.168841307,718031.166838413,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,185200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
2254,2241,0.002436612022,636752.168841307,718031.166838413,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,185200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
2291,2292,0.00173014033300001,635480.800629593,720091.688861166,635452.714456649,720039.354240978,0.028610140333,0.02688,2020.24157934426,2020.24330948459,185200000,NA,Liège,Liège,4550,4550
2291,2293,0.00120999999999999,635480.800629593,720091.688861166,635486.422133205,719974.005496147,0.02809,0.02688,2020.24157934426,2020.24278934426,185200000,NA,Liège,Liège,4550,4550
2292,2272,0.00259215474899999,635452.714456649,720039.354240978,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,185200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
2293,2297,0.03948,635486.422133205,719974.005496147,647373.456334175,739406.435499702,0.06757,0.02809,2020.24278934426,2020.28226934426,185200000,NA,Liège,Liège,4550,4030
2297,2298,0.08385,647373.456334175,739406.435499702,647747.299646985,738062.958404228,0.15142,0.06757,2020.28226934426,2020.36611934426,185200000,NA,Liège,Liège,4030,4020
2297,2299,0.2306857982,647373.456334175,739406.435499702,646819.454364765,740671.967674547,0.2982557982,0.06757,2020.28226934426,2020.51295514246,185200000,NA,Liège,Liège,4030,4610
2298,2277,8.74316905097317e-07,647747.299646985,738062.958404228,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,185200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2298,2278,8.74316905097317e-07,647747.299646985,738062.958404228,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,185200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2299,2300,0.000704201815000027,646819.454364765,740671.967674547,646810.49302071,740722.794853898,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,185200000,NA,Liège,Liège,4610,4610
2299,2301,0.000704201815000027,646819.454364765,740671.967674547,646810.49302071,740722.794853898,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,185200000,NA,Liège,Liège,4610,4610
2300,2280,1.85792353701864e-06,646810.49302071,740722.794853898,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,185200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
2300,2279,0.03278874317,646810.49302071,740722.794853898,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,185200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
2301,2303,0.02459,646810.49302071,740722.794853898,639328.833571639,732258.59198206,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,185200000,NA,Liège,Liège,4610,4100
2303,2284,0.01093098361,639328.833571639,732258.59198206,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,185200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
2303,2283,2.02185789999199e-06,639328.833571639,732258.59198206,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,185200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
2318,2319,0.06813,639702.077389815,727609.391943012,639955.230867328,737084.299975422,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,185200000,NA,Liège,Liège,4121,4130
2318,2320,0.000330000000000025,639702.077389815,727609.391943012,639586.594558757,728093.456912325,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,185200000,NA,Liège,Liège,4121,4121
2319,2304,0.05492644809,639955.230867328,737084.299975422,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,185200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2319,2305,0.02760404372,639955.230867328,737084.299975422,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,185200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2320,2321,0.02709,639586.594558757,728093.456912325,639957.935091131,727872.468525457,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,185200000,NA,Liège,Liège,4121,4121
2321,2307,8.03278696298593e-06,639957.935091131,727872.468525457,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,185200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2482,2483,0.00324609467799997,647714.550514415,740343.714932478,647770.503119283,740241.560247899,0.00324609467799997,0,2020.15892934425,2020.16217543893,185200000,NA,Liège,Liège,4020,4020
2483,2484,0.000503905322200016,647770.503119283,740241.560247899,647773.819251545,740222.42741926,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,185200000,NA,Liège,Liège,4020,4020
2483,2494,0.00424390532200003,647770.503119283,740241.560247899,647846.749497817,740250.573130167,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,185200000,NA,Liège,Liège,4020,4020
2484,2488,0.05385,647773.819251545,740222.42741926,647760.758421493,740372.489453791,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,185200000,NA,Liège,Liège,4020,4020
2484,2485,0.01027,647773.819251545,740222.42741926,647816.361338881,740244.811819331,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,185200000,NA,Liège,Liège,4020,4020
2485,2487,0.00190000000000001,647816.361338881,740244.811819331,645874.37117577,748612.792784289,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,185200000,NA,Liège,Liège,4020,4630
2485,2486,0.0101,647816.361338881,740244.811819331,652758.346643896,735441.622120808,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,185200000,NA,Liège,Liège,4020,4041
2486,2329,1.07650274100424e-05,652758.346643896,735441.622120808,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,185200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2486,2330,0.07104901639,652758.346643896,735441.622120808,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,185200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2487,2331,0.00274628415299999,645874.37117577,748612.792784289,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,185200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2487,2332,1.4043715799994e-05,645874.37117577,748612.792784289,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,185200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2488,2489,0.43374,647760.758421493,740372.489453791,640512.932641451,741368.068842232,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,185200000,NA,Liège,Liège,4020,4052
2488,2490,0.01235,647760.758421493,740372.489453791,647795.68052061,740565.538972702,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,185200000,NA,Liège,Liège,4020,4020
2489,2333,3.87978143701062e-06,640512.932641451,741368.068842232,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,185200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2489,2334,0.00546836065599998,640512.932641451,741368.068842232,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,185200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2490,2335,0.03068349727,647795.68052061,740565.538972702,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,185200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
2490,2491,0.01017,647795.68052061,740565.538972702,644544.131235296,728259.314124338,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,185200000,NA,Liège,Liège,4020,4400
2491,2492,0.00203999999999999,644544.131235296,728259.314124338,644536.938995239,728215.433716677,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,185200000,NA,Liège,Liège,4400,4400
2491,2336,0.02597797814,644544.131235296,728259.314124338,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,185200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2492,2493,0.00139,644536.938995239,728215.433716677,644497.097053094,728340.565921148,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,185200000,NA,Liège,Liège,4400,4400
2492,2337,0.0212057377,644536.938995239,728215.433716677,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,185200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2493,2339,0.00342229508199998,644497.097053094,728340.565921148,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,185200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2493,2338,0.000690054644899962,644497.097053094,728340.565921148,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,185200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2494,2497,0.00652999999999998,647846.749497817,740250.573130167,647733.568846195,740147.035643258,0.01402,0.00749,2020.16641934425,2020.17294934425,185200000,NA,Liège,Liège,4020,4020
2494,2495,0.00189,647846.749497817,740250.573130167,647852.832730704,740260.913142312,0.00938,0.00749,2020.16641934425,2020.16830934425,185200000,NA,Liège,Liège,4020,4020
2497,2499,0.00696755679600003,647733.568846195,740147.035643258,647691.306102311,740439.414499142,0.020987556796,0.01402,2020.17294934425,2020.17991690104,185200000,NA,Liège,Liège,4020,4020
2497,2498,0.00190000000000001,647733.568846195,740147.035643258,645874.37117577,748612.792784289,0.01592,0.01402,2020.17294934425,2020.17484934425,185200000,NA,Liège,Liège,4020,4630
2498,2343,1.4043715799994e-05,645874.37117577,748612.792784289,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,185200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2498,2344,1.4043715799994e-05,645874.37117577,748612.792784289,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,185200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2499,2503,0.01063623854,647691.306102311,740439.414499142,647709.314953561,740451.749807151,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,185200000,NA,Liège,Liège,4020,4020
2503,2504,0.00968768370399997,647709.314953561,740451.749807151,647746.764299179,740429.504785722,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,185200000,NA,Liège,Liège,4020,4020
2504,2506,0.00091852095720002,647746.764299179,740429.504785722,647763.154529,740414.532106548,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,185200000,NA,Liège,Liège,4020,4020
2504,2505,0.00091852095720002,647746.764299179,740429.504785722,647763.154529,740414.532106548,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,185200000,NA,Liège,Liège,4020,4020
2505,2350,0.00102644808800001,647763.154529,740414.532106548,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,185200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2505,2349,0.00102644808800001,647763.154529,740414.532106548,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,185200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2506,2507,0.00374999999999998,647763.154529,740414.532106548,644669.967251608,738320.804512079,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,185200000,NA,Liège,Liège,4020,4053
2506,2351,0.00102644808800001,647763.154529,740414.532106548,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,185200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2507,2352,8.68852464203096e-06,644669.967251608,738320.804512079,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,185200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2507,2353,0.05465349727,644669.967251608,738320.804512079,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,185200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2573,2575,0.08135093376,645406.739999212,755446.45455145,645756.673551694,754704.97818401,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,185200000,NA,Liège,Liège,4820,4820
2573,2574,0.18146,645406.739999212,755446.45455145,632325.490544565,743060.711081474,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,185200000,NA,Liège,Liège,4820,4140
