node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
363,357,0.1202438251,649009.781206806,746196.21136842,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,216400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4633,4631
363,358,0.02734765027,649009.781206806,746196.21136842,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,216400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4633,4802
364,359,0.02006956284,648586.432413395,745327.041282524,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,216400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,647593.526175929,738474.579597303,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,216400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,647593.526175929,738474.579597303,647074.599551645,738277.276953472,0.02067,0,2020.75903934426,2020.77970934426,216400000,NA,Liège,Liège,4030,4030
373,367,0.02903382514,647074.599551645,738277.276953472,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,216400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,647074.599551645,738277.276953472,646592.228848296,736928.047216547,0.04557,0.02067,2020.77970934426,2020.80460934426,216400000,NA,Liège,Liège,4030,4030
374,375,0.000719999999999998,646592.228848296,736928.047216547,646494.69197835,736833.513209806,0.04629,0.04557,2020.80460934426,2020.80532934426,216400000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646592.228848296,736928.047216547,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,216400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646494.69197835,736833.513209806,640672.451760325,725189.871566975,0.04723,0.04629,2020.80532934426,2020.80626934426,216400000,NA,Liège,Liège,4030,4400
375,369,0.003413825137,646494.69197835,736833.513209806,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,216400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,640672.451760325,725189.871566975,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,216400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
376,371,0.01067054645,640672.451760325,725189.871566975,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,216400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
397,379,0.04973382514,638456.62397869,730499.205729716,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,216400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4100,4540
397,380,0.04973382514,638456.62397869,730499.205729716,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,216400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4100,4100
406,390,0.09602054645,632744.461692423,718728.192238684,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,216400000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4577,4122
406,407,0.000350000000000003,632744.461692423,718728.192238684,632725.617323507,718695.253589628,0.0713,0.07095,2020.72091934426,2020.72126934426,216400000,NA,Liège,Liège,4577,4577
407,391,0.08747382514,632725.617323507,718695.253589628,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,216400000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4577,4550
434,421,0.01022054645,635146.399853672,716575.236342974,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,216400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,635146.399853672,716575.236342974,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,216400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,642772.481591484,733440.066862256,642853.058127182,733370.564223615,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,216400000,NA,Liège,Liège,4102,4102
541,552,0.0015,642772.481591484,733440.066862256,642719.600384073,733419.992370575,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,216400000,NA,Liège,Liège,4102,4102
542,544,0.02166,642853.058127182,733370.564223615,642907.007717766,733371.736022796,0.04854,0.02688,2020.67385934423,2020.69551934423,216400000,NA,Liège,Liège,4102,4102
544,449,0.1214205464,642907.007717766,733371.736022796,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,216400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,642907.007717766,733371.736022796,642510.172409653,734482.641968886,0.05073,0.04854,2020.69551934423,2020.69770934423,216400000,NA,Liège,Liège,4102,4000
545,547,0.00223999999999999,642510.172409653,734482.641968886,642588.579468943,734530.897729334,0.05297,0.05073,2020.69770934423,2020.69994934423,216400000,NA,Liège,Liège,4000,4000
545,546,0.10901,642510.172409653,734482.641968886,639311.650145844,709704.586904848,0.15974,0.05073,2020.69770934423,2020.80671934423,216400000,NA,Liège,Liège,4000,4520
546,450,0.01022054645,639311.650145844,709704.586904848,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,216400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639311.650145844,709704.586904848,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,216400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,642588.579468943,734530.897729334,643544.550871092,734303.298895588,0.13704,0.05297,2020.69994934423,2020.78401934423,216400000,NA,Liège,Liège,4000,4102
547,550,0.01291403433,642588.579468943,734530.897729334,642631.075578275,734616.981524519,0.06588403433,0.05297,2020.69994934423,2020.71286337856,216400000,NA,Liège,Liège,4000,4000
548,452,0.02745606557,643544.550871092,734303.298895588,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,216400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
548,549,0.02271,643544.550871092,734303.298895588,643523.722506773,734369.176726922,0.15975,0.13704,2020.78401934423,2020.80672934423,216400000,NA,Liège,Liège,4102,4102
549,453,0.01021054645,643523.722506773,734369.176726922,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,216400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4102,4031
549,454,0.00201382513699999,643523.722506773,734369.176726922,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,216400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4102,4537
550,551,0.000555965667000002,642631.075578275,734616.981524519,642631.869028204,734603.402911756,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,216400000,NA,Liège,Liège,4000,4000
550,455,0.01118033725,642631.075578275,734616.981524519,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,216400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4000,4120
551,457,0.00242765027299999,642631.869028204,734603.402911756,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,216400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
551,456,0.00242765027299999,642631.869028204,734603.402911756,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,216400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4000,4680
552,595,0.00634000000000001,642719.600384073,733419.992370575,642732.831457719,733382.655082115,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,216400000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,642719.600384073,733419.992370575,642458.150401418,733531.981473484,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,216400000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,642458.150401418,733531.981473484,642466.183556628,733533.092965161,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,216400000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,642458.150401418,733531.981473484,642466.183556628,733533.092965161,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,216400000,NA,Liège,Liège,4102,4102
554,556,0.11572,642466.183556628,733533.092965161,642795.993966935,733914.452870914,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,216400000,NA,Liège,Liège,4102,4102
554,555,0.11724,642466.183556628,733533.092965161,651077.155596183,714067.643289145,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,216400000,NA,Liège,Liège,4102,4300
555,458,0.05788087432,651077.155596183,714067.643289145,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,216400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4300,4317
555,459,0.05788087432,651077.155596183,714067.643289145,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,216400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4300,4317
556,461,0.01022054645,642795.993966935,733914.452870914,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,216400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
556,460,0.02934622951,642795.993966935,733914.452870914,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,216400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
557,570,0.01604156848,642466.183556628,733533.092965161,644194.450790529,736203.962693958,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,216400000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,642466.183556628,733533.092965161,641993.582424386,733505.195310219,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,216400000,NA,Liège,Liège,4102,4102
558,559,0.03003,641993.582424386,733505.195310219,642253.585569213,733477.56679198,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,216400000,NA,Liège,Liège,4102,4102
558,564,0.01622,641993.582424386,733505.195310219,641803.866379719,733271.426985092,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,216400000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642253.585569213,733477.56679198,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,216400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642253.585569213,733477.56679198,642279.727959613,733557.937598181,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,216400000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642279.727959613,733557.937598181,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,216400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642279.727959613,733557.937598181,642253.298574151,733533.985718986,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,216400000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642253.298574151,733533.985718986,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,216400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642253.298574151,733533.985718986,655208.523896557,740291.226543245,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,216400000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655208.523896557,740291.226543245,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,216400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655208.523896557,740291.226543245,650028.391867357,735156.541893225,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,216400000,NA,Liège,Liège,4680,4000
563,466,0.04973382514,650028.391867357,735156.541893225,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,216400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,641803.866379719,733271.426985092,641698.737249633,733078.996693413,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,216400000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,641803.866379719,733271.426985092,649110.348705213,741255.893012994,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,216400000,NA,Liège,Liège,4102,4610
565,566,0.000109869802399992,649110.348705213,741255.893012994,649108.610347175,741256.108227219,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,216400000,NA,Liège,Liège,4610,4610
565,468,0.02399161844,649110.348705213,741255.893012994,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,216400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,649108.610347175,741256.108227219,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,216400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
566,469,0.07032983607,649108.610347175,741256.108227219,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,216400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
567,569,0.0103,641698.737249633,733078.996693413,641706.64914238,733085.390102078,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,216400000,NA,Liège,Liège,4102,4102
567,568,0.09315,641698.737249633,733078.996693413,642072.756669478,733474.225010615,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,216400000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642072.756669478,733474.225010615,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,216400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642072.756669478,733474.225010615,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,216400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,641706.64914238,733085.390102078,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,216400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,641706.64914238,733085.390102078,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,216400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,644194.450790529,736203.962693958,644267.518516613,736267.387620675,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,216400000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644194.450790529,736203.962693958,644207.206148668,736213.19164144,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,216400000,NA,Liège,Liège,4031,4031
571,572,0.01504,644267.518516613,736267.387620675,644282.688174251,736206.374304028,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,216400000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,644267.518516613,736267.387620675,641797.71629595,722793.414111988,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,216400000,NA,Liège,Liège,4031,4480
572,476,4.37158475297128e-06,644282.688174251,736206.374304028,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,216400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,641797.71629595,722793.414111988,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,216400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
