node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2251,2237,0.01094765027,632039.787201158,714992.826724878,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,299600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2252,2238,0.000137650273100001,633102.285953311,714892.860514698,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,299600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
2252,2253,0.008152375582,633102.285953311,714892.860514698,636205.073248829,717430.49624568,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,299600000,NA,Liège,Liège,4500,4540
2253,2239,0.002914236439,636205.073248829,717430.49624568,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,299600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
2253,2254,0.000477624417599999,636205.073248829,717430.49624568,636192.735160887,717430.986280701,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,299600000,NA,Liège,Liège,4540,4540
2254,2240,0.002436612022,636192.735160887,717430.986280701,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,299600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
2254,2241,0.002436612022,636192.735160887,717430.986280701,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,299600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
2297,2298,0.08385,647250.755951689,740541.165506146,647745.057673484,738058.265731146,0.15142,0.06757,2020.28226934426,2020.36611934426,299600000,NA,Liège,Liège,4610,4020
2297,2299,0.2306857982,647250.755951689,740541.165506146,647208.151715761,740882.945528708,0.2982557982,0.06757,2020.28226934426,2020.51295514246,299600000,NA,Liège,Liège,4610,4610
2298,2277,8.74316905097317e-07,647745.057673484,738058.265731146,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,299600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2298,2278,8.74316905097317e-07,647745.057673484,738058.265731146,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,299600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2299,2300,0.000704201815000027,647208.151715761,740882.945528708,647234.069291235,740931.814094654,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,299600000,NA,Liège,Liège,4610,4610
2299,2301,0.000704201815000027,647208.151715761,740882.945528708,647234.069291235,740931.814094654,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,299600000,NA,Liège,Liège,4610,4610
2300,2280,1.85792353701864e-06,647234.069291235,740931.814094654,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,299600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
2300,2279,0.03278874317,647234.069291235,740931.814094654,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,299600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
2301,2303,0.02459,647234.069291235,740931.814094654,638777.937732205,719824.207130958,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,299600000,NA,Liège,Liège,4610,4480
2303,2284,0.01093098361,638777.937732205,719824.207130958,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,299600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2303,2283,2.02185789999199e-06,638777.937732205,719824.207130958,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,299600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2318,2319,0.06813,639790.994667145,726549.928424926,637108.394203977,733958.264404664,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,299600000,NA,Liège,Liège,4400,4130
2318,2320,0.000330000000000025,639790.994667145,726549.928424926,639847.517270179,726644.43121361,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,299600000,NA,Liège,Liège,4400,4400
2319,2304,0.05492644809,637108.394203977,733958.264404664,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,299600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2319,2305,0.02760404372,637108.394203977,733958.264404664,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,299600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2320,2321,0.02709,639847.517270179,726644.43121361,639957.801232242,727867.611254252,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,299600000,NA,Liège,Liège,4400,4121
2321,2307,8.03278696298593e-06,639957.801232242,727867.611254252,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,299600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2482,2483,0.00324609467799997,646263.354405046,748383.141213822,646240.734114314,748341.410558964,0.00324609467799997,0,2020.15892934425,2020.16217543893,299600000,NA,Liège,Liège,4630,4630
2483,2484,0.000503905322200016,646240.734114314,748341.410558964,645729.19715628,748696.996293426,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,299600000,NA,Liège,Liège,4630,4630
2483,2494,0.00424390532200003,646240.734114314,748341.410558964,646228.052742658,748248.934174329,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,299600000,NA,Liège,Liège,4630,4630
2484,2488,0.05385,645729.19715628,748696.996293426,645549.693281475,748237.797178071,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,299600000,NA,Liège,Liège,4630,4630
2484,2485,0.01027,645729.19715628,748696.996293426,645894.024341224,748645.826936411,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,299600000,NA,Liège,Liège,4630,4630
2485,2487,0.00190000000000001,645894.024341224,748645.826936411,645881.25653208,748619.29134274,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,299600000,NA,Liège,Liège,4630,4630
2485,2486,0.0101,645894.024341224,748645.826936411,652760.00919249,735445.214688128,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,299600000,NA,Liège,Liège,4630,4041
2486,2329,1.07650274100424e-05,652760.00919249,735445.214688128,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,299600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2486,2330,0.07104901639,652760.00919249,735445.214688128,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,299600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2487,2331,0.00274628415299999,645881.25653208,748619.29134274,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,299600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2487,2332,1.4043715799994e-05,645881.25653208,748619.29134274,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,299600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2488,2489,0.43374,645549.693281475,748237.797178071,640509.446221851,741371.107238709,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,299600000,NA,Liège,Liège,4630,4052
2488,2490,0.01235,645549.693281475,748237.797178071,644617.027155773,757600.384186388,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,299600000,NA,Liège,Liège,4630,4800
2489,2333,3.87978143701062e-06,640509.446221851,741371.107238709,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,299600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2489,2334,0.00546836065599998,640509.446221851,741371.107238709,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,299600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2490,2335,0.03068349727,644617.027155773,757600.384186388,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,299600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
2490,2491,0.01017,644617.027155773,757600.384186388,644748.887317818,727906.422916607,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,299600000,NA,Liège,Liège,4800,4400
2491,2492,0.00203999999999999,644748.887317818,727906.422916607,644562.178460308,727636.63445149,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,299600000,NA,Liège,Liège,4400,4400
2491,2336,0.02597797814,644748.887317818,727906.422916607,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,299600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2492,2493,0.00139,644562.178460308,727636.63445149,644554.078869517,727661.292987259,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,299600000,NA,Liège,Liège,4400,4400
2492,2337,0.0212057377,644562.178460308,727636.63445149,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,299600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2493,2339,0.00342229508199998,644554.078869517,727661.292987259,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,299600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2493,2338,0.000690054644899962,644554.078869517,727661.292987259,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,299600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2494,2497,0.00652999999999998,646228.052742658,748248.934174329,645093.018095417,751266.338673337,0.01402,0.00749,2020.16641934425,2020.17294934425,299600000,NA,Liège,Liège,4630,4650
2494,2495,0.00189,646228.052742658,748248.934174329,646254.929420913,748179.419441269,0.00938,0.00749,2020.16641934425,2020.16830934425,299600000,NA,Liège,Liège,4630,4630
2497,2499,0.00696755679600003,645093.018095417,751266.338673337,645063.500119899,751069.9305159,0.020987556796,0.01402,2020.17294934425,2020.17991690104,299600000,NA,Liège,Liège,4650,4650
2497,2498,0.00190000000000001,645093.018095417,751266.338673337,645881.25653208,748619.29134274,0.01592,0.01402,2020.17294934425,2020.17484934425,299600000,NA,Liège,Liège,4650,4630
2498,2343,1.4043715799994e-05,645881.25653208,748619.29134274,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,299600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2498,2344,1.4043715799994e-05,645881.25653208,748619.29134274,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,299600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2499,2503,0.01063623854,645063.500119899,751069.9305159,647923.910050372,740180.358637177,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,299600000,NA,Liège,Liège,4650,4020
2503,2504,0.00968768370399997,647923.910050372,740180.358637177,647781.235438387,740164.476078012,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,299600000,NA,Liège,Liège,4020,4020
2504,2506,0.00091852095720002,647781.235438387,740164.476078012,647794.051055382,740134.683596981,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,299600000,NA,Liège,Liège,4020,4020
2504,2505,0.00091852095720002,647781.235438387,740164.476078012,647794.051055382,740134.683596981,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,299600000,NA,Liège,Liège,4020,4020
2505,2350,0.00102644808800001,647794.051055382,740134.683596981,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,299600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2505,2349,0.00102644808800001,647794.051055382,740134.683596981,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,299600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2506,2507,0.00374999999999998,647794.051055382,740134.683596981,644670.282971284,738330.482240878,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,299600000,NA,Liège,Liège,4020,4053
2506,2351,0.00102644808800001,647794.051055382,740134.683596981,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,299600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2507,2352,8.68852464203096e-06,644670.282971284,738330.482240878,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,299600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2507,2353,0.05465349727,644670.282971284,738330.482240878,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,299600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2573,2575,0.08135093376,645622.163991814,753137.760687368,645751.406105575,754669.844794439,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,299600000,NA,Liège,Liège,4800,4820
2573,2574,0.18146,645622.163991814,753137.760687368,632209.410027019,742721.102543999,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,299600000,NA,Liège,Liège,4800,4140
2574,2417,0.04209699454,632209.410027019,742721.102543999,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,299600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2575,2576,0.000109066239500022,645751.406105575,754669.844794439,645745.792904382,754701.698814993,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,299600000,NA,Liège,Liège,4820,4820
2575,2580,0.000109066239500022,645751.406105575,754669.844794439,645745.792904382,754701.698814993,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,299600000,NA,Liège,Liège,4820,4820
2576,2419,2.04918033199775e-05,645745.792904382,754701.698814993,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,299600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2576,2577,0.08062,645745.792904382,754701.698814993,648441.316588531,742915.949836409,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,299600000,NA,Liège,Liège,4820,4671
2577,2420,0.02049338798,648441.316588531,742915.949836409,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,299600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
2577,2578,0.0102,648441.316588531,742915.949836409,648470.275794322,742967.246451946,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,299600000,NA,Liège,Liège,4671,4671
2578,2579,0.00208000000000003,648470.275794322,742967.246451946,648469.911947992,742958.633862016,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,299600000,NA,Liège,Liège,4671,4671
2578,2421,0.00756114754100001,648470.275794322,742967.246451946,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,299600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4671,4621
2579,2423,1.66666667399951e-05,648469.911947992,742958.633862016,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,299600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4671,4610
2579,2422,1.66666667399951e-05,648469.911947992,742958.633862016,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,299600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4671,4621
2580,2590,0.03772,645745.792904382,754701.698814993,645704.597274935,754519.078617173,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,299600000,NA,Liège,Liège,4820,4820
2580,2581,0.02661527539,645745.792904382,754701.698814993,646525.866163886,758769.543509467,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,299600000,NA,Liège,Liège,4820,4821
2581,2582,0.00682472461299999,646525.866163886,758769.543509467,646150.652586075,757902.771409399,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,299600000,NA,Liège,Liège,4821,4821
2581,2585,0.000704724613399987,646525.866163886,758769.543509467,646535.606818941,758771.12991438,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,299600000,NA,Liège,Liège,4821,4821
2582,2583,0.00208000000000003,646150.652586075,757902.771409399,648469.911947992,742958.633862016,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,299600000,NA,Liège,Liège,4821,4671
2582,2584,0.02193,646150.652586075,757902.771409399,645964.159963381,757930.61019617,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,299600000,NA,Liège,Liège,4821,4821
2583,2424,1.96174864099952e-05,648469.911947992,742958.633862016,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,299600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4671,4821
2583,2425,1.96174864099952e-05,648469.911947992,742958.633862016,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,299600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4671,4821
2584,2426,0.02934994536,645964.159963381,757930.61019617,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,299600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2584,2427,0.0102242623,645964.159963381,757930.61019617,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,299600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2585,2428,2.28961748000023e-05,646535.606818941,758771.12991438,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,299600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2585,2586,0.03279,646535.606818941,758771.12991438,643761.360388775,702346.123919959,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,299600000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643761.360388775,702346.123919959,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,299600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637527.794554401,741060.391913736,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,299600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,645704.597274935,754519.078617173,645037.265045798,732393.653078613,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,299600000,NA,Liège,Liège,4820,4000
2590,2596,0.00219000000000003,645704.597274935,754519.078617173,645288.708263745,754189.269984162,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,299600000,NA,Liège,Liège,4820,4820
2591,2594,0.00053543716740001,645037.265045798,732393.653078613,647921.424172744,737432.330653259,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,299600000,NA,Liège,Liège,4000,4020
2591,2592,0.01513543717,645037.265045798,732393.653078613,642950.365334882,739221.871077,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,299600000,NA,Liège,Liège,4000,4051
2592,2593,0.00819999999999999,642950.365334882,739221.871077,644999.869985025,699930.609925563,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,299600000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642950.365334882,739221.871077,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,299600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,644999.869985025,699930.609925563,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,299600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,644999.869985025,699930.609925563,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,299600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,647921.424172744,737432.330653259,647962.603305225,737473.965385861,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,299600000,NA,Liège,Liège,4020,4020
2594,2437,0.02281770492,647921.424172744,737432.330653259,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,299600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2595,2439,0.01327994536,647962.603305225,737473.965385861,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,299600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2595,2438,0.04879907104,647962.603305225,737473.965385861,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,299600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2596,2440,0.08032907104,645288.708263745,754189.269984162,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,299600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2596,2597,0.00220999999999999,645288.708263745,754189.269984162,646334.808926363,753907.258799334,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,299600000,NA,Liège,Liège,4820,4800
2597,2602,0.00224999999999997,646334.808926363,753907.258799334,646323.725936238,754060.517398042,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,299600000,NA,Liège,Liège,4800,4800
2599,2600,0.0102,648147.637894313,754509.543054993,648470.275794322,742967.246451946,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,299600000,NA,Liège,Liège,4650,4671
2599,2601,0.00201000000000001,648147.637894313,754509.543054993,648132.002551299,754522.407441137,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,299600000,NA,Liège,Liège,4650,4650
2600,2443,3.33879781200253e-05,648470.275794322,742967.246451946,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,299600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4671,4820
2600,2442,3.33879781200253e-05,648470.275794322,742967.246451946,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,299600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4671,4800
2601,2445,2.66666667400051e-05,648132.002551299,754522.407441137,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,299600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648132.002551299,754522.407441137,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,299600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,646323.725936238,754060.517398042,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,299600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2602,2603,0.00208000000000003,646323.725936238,754060.517398042,648469.911947992,742958.633862016,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,299600000,NA,Liège,Liège,4800,4671
2603,2447,1.85792349199909e-05,648469.911947992,742958.633862016,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,299600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4671,4800
2603,2604,0.01722,648469.911947992,742958.633862016,647062.410854587,754289.144859795,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,299600000,NA,Liège,Liège,4671,4650
2604,2605,0.00190000000000001,647062.410854587,754289.144859795,645881.25653208,748619.29134274,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,299600000,NA,Liège,Liège,4650,4630
2605,2448,0.00275650273200001,645881.25653208,748619.29134274,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,299600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645881.25653208,748619.29134274,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,299600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648132.002551299,754522.407441137,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,299600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648132.002551299,754522.407441137,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,299600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
