node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
304,296,0.01314901639,652604.628414634,725983.11138969,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,82000000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
337,336,0.06674262295,633171.850995147,746183.886730339,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,82000000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4920,4141
337,338,0.00183999999999999,633171.850995147,746183.886730339,644303.178364148,716504.069798829,0.00183999999999999,0,2020.22833934426,2020.23017934426,82000000,NA,Liège,Liège,4920,4537
346,339,0.02496721311,629846.111080916,738984.29852898,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,82000000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4170,4140
346,347,0.02093,629846.111080916,738984.29852898,629330.971632506,738144.918091827,0.02093,0,2020.45863934428,2020.47956934428,82000000,NA,Liège,Liège,4170,4170
347,348,0.06598744075,629330.971632506,738144.918091827,647188.959598775,697861.786653897,0.08691744075,0.02093,2020.47956934428,2020.54555678503,82000000,NA,Liège,Liège,4170,4219
348,349,0.000287616800799972,647188.959598775,697861.786653897,647207.144622879,697876.778922849,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,82000000,NA,Liège,Liège,4219,4219
348,350,0.000287616800799972,647188.959598775,697861.786653897,647207.144622879,697876.778922849,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,82000000,NA,Liège,Liège,4219,4219
349,341,0.01153264737,647207.144622879,697876.778922849,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,82000000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,Liège,Liège,4219,4219
355,352,0.02206897419,644314.058345526,729446.758359255,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,82000000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4100,4400
355,356,0.0001917610788,644314.058345526,729446.758359255,644404.414083747,728583.170682622,0.0001917610788,0,2020.46153758319,2020.46172934427,82000000,NA,Liège,Liège,4100,4400
356,353,1.92896174599985e-05,644404.414083747,728583.170682622,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,82000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644404.414083747,728583.170682622,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,82000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648417.16291621,744775.991342076,648950.274574594,744492.850457818,0.04035,0,2020.6481493443,2020.6884993443,82000000,NA,Liège,Liège,4631,4631
362,364,0.00117999999999999,648417.16291621,744775.991342076,648496.737030021,745011.846034973,0.00117999999999999,0,2020.6481493443,2020.6493293443,82000000,NA,Liège,Liège,4631,4631
363,357,0.1202438251,648950.274574594,744492.850457818,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,82000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648950.274574594,744492.850457818,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,82000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648496.737030021,745011.846034973,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,82000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,646335.904387801,738992.663502673,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,82000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4032,4032
372,373,0.02067,646335.904387801,738992.663502673,646059.096462953,737351.941973295,0.02067,0,2020.75903934426,2020.77970934426,82000000,NA,Liège,Liège,4032,4030
373,367,0.02903382514,646059.096462953,737351.941973295,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,82000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,646059.096462953,737351.941973295,645686.797434566,737531.67498469,0.04557,0.02067,2020.77970934426,2020.80460934426,82000000,NA,Liège,Liège,4030,4031
374,375,0.000719999999999998,645686.797434566,737531.67498469,645687.403018302,737512.887300166,0.04629,0.04557,2020.80460934426,2020.80532934426,82000000,NA,Liège,Liège,4031,4031
374,368,0.004133825137,645686.797434566,737531.67498469,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,82000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4031,4650
375,376,0.000940000000000003,645687.403018302,737512.887300166,638348.559991911,723164.521534417,0.04723,0.04629,2020.80532934426,2020.80626934426,82000000,NA,Liège,Liège,4031,4480
375,369,0.003413825137,645687.403018302,737512.887300166,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,82000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4031,4030
376,370,0.01067054645,638348.559991911,723164.521534417,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,82000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,638348.559991911,723164.521534417,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,82000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,637929.9100534,729729.382058033,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,82000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4121,4540
397,380,0.04973382514,637929.9100534,729729.382058033,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,82000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4121,4100
433,434,0.1394,637684.533382759,751066.579769963,638933.422074294,752139.600735792,0.1394,0,2020.66731934426,2020.80671934426,82000000,NA,Liège,Liège,4910,4860
434,421,0.01022054645,638933.422074294,752139.600735792,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,82000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4860,4500
434,422,0.002023825137,638933.422074294,752139.600735792,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,82000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4860,4910
541,542,0.02628,644315.013051011,732922.012072297,644479.121772985,732981.619602408,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,82000000,NA,Liège,Liège,4102,4102
541,552,0.0015,644315.013051011,732922.012072297,644297.433322947,732957.168551133,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,82000000,NA,Liège,Liège,4102,4102
542,544,0.02166,644479.121772985,732981.619602408,644454.577968732,733104.516986216,0.04854,0.02688,2020.67385934423,2020.69551934423,82000000,NA,Liège,Liège,4102,4102
544,449,0.1214205464,644454.577968732,733104.516986216,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,82000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,644454.577968732,733104.516986216,644436.796071806,733120.785141041,0.05073,0.04854,2020.69551934423,2020.69770934423,82000000,NA,Liège,Liège,4102,4102
545,547,0.00223999999999999,644436.796071806,733120.785141041,644436.980299528,733127.983892077,0.05297,0.05073,2020.69770934423,2020.69994934423,82000000,NA,Liège,Liège,4102,4102
545,546,0.10901,644436.796071806,733120.785141041,639469.700240681,709753.043521337,0.15974,0.05073,2020.69770934423,2020.80671934423,82000000,NA,Liège,Liège,4102,4520
546,450,0.01022054645,639469.700240681,709753.043521337,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,82000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639469.700240681,709753.043521337,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,82000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644436.980299528,733127.983892077,644816.951137165,734234.853069394,0.13704,0.05297,2020.69994934423,2020.78401934423,82000000,NA,Liège,Liège,4102,4000
547,550,0.01291403433,644436.980299528,733127.983892077,644427.238710708,733078.92940944,0.06588403433,0.05297,2020.69994934423,2020.71286337856,82000000,NA,Liège,Liège,4102,4102
548,452,0.02745606557,644816.951137165,734234.853069394,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,82000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4000,4347
548,549,0.02271,644816.951137165,734234.853069394,644844.434189985,735610.755820875,0.15975,0.13704,2020.78401934423,2020.80672934423,82000000,NA,Liège,Liège,4000,4031
549,453,0.01021054645,644844.434189985,735610.755820875,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,82000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644844.434189985,735610.755820875,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,82000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,644427.238710708,733078.92940944,644425.792102042,733102.234268027,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,82000000,NA,Liège,Liège,4102,4102
550,455,0.01118033725,644427.238710708,733078.92940944,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,82000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
551,457,0.00242765027299999,644425.792102042,733102.234268027,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,82000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
551,456,0.00242765027299999,644425.792102042,733102.234268027,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,82000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
552,595,0.00634000000000001,644297.433322947,732957.168551133,644333.590912558,732805.62418037,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,82000000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,644297.433322947,732957.168551133,644209.931210828,732606.351503447,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,82000000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,644209.931210828,732606.351503447,644205.115249087,732613.169935844,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,82000000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,644209.931210828,732606.351503447,644205.115249087,732613.169935844,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,82000000,NA,Liège,Liège,4102,4102
554,556,0.11572,644205.115249087,732613.169935844,646095.342070246,742606.029148439,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,82000000,NA,Liège,Liège,4102,4620
554,555,0.11724,644205.115249087,732613.169935844,650015.895823298,714119.111043416,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,82000000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,650015.895823298,714119.111043416,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,82000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,650015.895823298,714119.111043416,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,82000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,646095.342070246,742606.029148439,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,82000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4620,4130
556,460,0.02934622951,646095.342070246,742606.029148439,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,82000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4620,4630
557,570,0.01604156848,644205.115249087,732613.169935844,644293.972887339,736154.287290819,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,82000000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,644205.115249087,732613.169935844,644214.948852131,732177.595980276,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,82000000,NA,Liège,Liège,4102,4100
558,559,0.03003,644214.948852131,732177.595980276,643909.930707903,731753.994885858,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,82000000,NA,Liège,Liège,4100,4100
558,564,0.01622,644214.948852131,732177.595980276,644244.758019639,732134.662059678,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,82000000,NA,Liège,Liège,4100,4100
559,462,0.0383057377,643909.930707903,731753.994885858,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,82000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
559,560,0.00211816285399999,643909.930707903,731753.994885858,642161.683380696,733188.507292716,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,82000000,NA,Liège,Liège,4100,4102
560,463,0.000668449167700008,642161.683380696,733188.507292716,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,82000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642161.683380696,733188.507292716,642332.69697019,733045.385396566,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,82000000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642332.69697019,733045.385396566,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,82000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642332.69697019,733045.385396566,642114.57180379,731719.650596787,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,82000000,NA,Liège,Liège,4102,4100
562,465,0.002971092896,642114.57180379,731719.650596787,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,82000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4100,4680
562,563,0.02974,642114.57180379,731719.650596787,642206.197373247,731843.129128054,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,82000000,NA,Liège,Liège,4100,4100
563,466,0.04973382514,642206.197373247,731843.129128054,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,82000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4100,4000
564,567,0.00289,644244.758019639,732134.662059678,644270.812965608,732174.353518141,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,82000000,NA,Liège,Liège,4100,4100
564,565,0.0964301302,644244.758019639,732134.662059678,648928.815453224,743811.601865492,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,82000000,NA,Liège,Liège,4100,4621
565,566,0.000109869802399992,648928.815453224,743811.601865492,645012.232721005,748174.943805676,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,82000000,NA,Liège,Liège,4621,4630
565,468,0.02399161844,648928.815453224,743811.601865492,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,82000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4621,4610
566,470,0.01022054645,645012.232721005,748174.943805676,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,82000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645012.232721005,748174.943805676,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,82000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,644270.812965608,732174.353518141,644261.195186218,732131.44532294,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,82000000,NA,Liège,Liège,4100,4100
567,568,0.09315,644270.812965608,732174.353518141,644082.015224892,733881.823125573,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,82000000,NA,Liège,Liège,4100,4102
