node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2585,2428,2.28961748000023e-05,646538.096045364,758757.362770489,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,169200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2585,2586,0.03279,646538.096045364,758757.362770489,643761.50128297,702378.4121513,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,169200000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643761.50128297,702378.4121513,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,169200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637521.403609224,741068.442939088,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,169200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,646013.750114421,754053.099967806,647871.852653158,737530.03736259,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,169200000,NA,Liège,Liège,4800,4020
2590,2596,0.00219000000000003,646013.750114421,754053.099967806,645985.922607636,754049.093883642,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,169200000,NA,Liège,Liège,4800,4800
2591,2594,0.00053543716740001,647871.852653158,737530.03736259,647862.690007019,737612.675242333,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,169200000,NA,Liège,Liège,4020,4020
2591,2592,0.01513543717,647871.852653158,737530.03736259,642949.806928851,739220.931583613,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,169200000,NA,Liège,Liège,4020,4051
2592,2593,0.00819999999999999,642949.806928851,739220.931583613,644994.462942453,699921.558091819,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,169200000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642949.806928851,739220.931583613,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,169200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,644994.462942453,699921.558091819,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,169200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,644994.462942453,699921.558091819,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,169200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,647862.690007019,737612.675242333,647904.339128685,737681.574412118,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,169200000,NA,Liège,Liège,4020,4020
2594,2437,0.02281770492,647862.690007019,737612.675242333,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,169200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2595,2439,0.01327994536,647904.339128685,737681.574412118,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,169200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2595,2438,0.04879907104,647904.339128685,737681.574412118,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,169200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2596,2440,0.08032907104,645985.922607636,754049.093883642,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,169200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2596,2597,0.00220999999999999,645985.922607636,754049.093883642,646032.113700901,754083.622757462,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,169200000,NA,Liège,Liège,4800,4800
2597,2602,0.00224999999999997,646032.113700901,754083.622757462,646030.050484217,754065.272291426,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,169200000,NA,Liège,Liège,4800,4800
2599,2600,0.0102,648478.022495278,753957.0682622,648265.336159861,743119.758528634,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,169200000,NA,Liège,Liège,4650,4621
2599,2601,0.00201000000000001,648478.022495278,753957.0682622,648128.820927611,754530.845420846,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,169200000,NA,Liège,Liège,4650,4650
2600,2443,3.33879781200253e-05,648265.336159861,743119.758528634,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,169200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2600,2442,3.33879781200253e-05,648265.336159861,743119.758528634,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,169200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2601,2445,2.66666667400051e-05,648128.820927611,754530.845420846,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,169200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648128.820927611,754530.845420846,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,169200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,646030.050484217,754065.272291426,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,169200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2602,2603,0.00208000000000003,646030.050484217,754065.272291426,648204.380768566,743181.31456734,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,169200000,NA,Liège,Liège,4800,4621
2603,2447,1.85792349199909e-05,648204.380768566,743181.31456734,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,169200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648204.380768566,743181.31456734,646309.348644744,754165.221113031,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,169200000,NA,Liège,Liège,4621,4800
2604,2605,0.00190000000000001,646309.348644744,754165.221113031,645884.363122849,748619.278702308,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,169200000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645884.363122849,748619.278702308,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,169200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645884.363122849,748619.278702308,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,169200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648128.820927611,754530.845420846,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,169200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648128.820927611,754530.845420846,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,169200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645633.462816055,742482.666894855,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,169200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645633.462816055,742482.666894855,645568.340638122,742813.984089173,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,169200000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645568.340638122,742813.984089173,646030.050484217,754065.272291426,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,169200000,NA,Liège,Liège,4620,4800
2618,2461,0.00226617486300001,645568.340638122,742813.984089173,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,169200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,646030.050484217,754065.272291426,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,169200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2619,2462,1.61748634299741e-05,646030.050484217,754065.272291426,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,169200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2623,2624,0.000982062368100001,646401.953367342,739125.999999496,646321.420009881,739123.82539197,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,169200000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646401.953367342,739125.999999496,646389.415662435,739155.825763507,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,169200000,NA,Liège,Liège,4032,4032
2624,2467,1.85792349199909e-05,646321.420009881,739123.82539197,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,169200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646389.415662435,739155.825763507,646056.463844461,738808.235930906,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,169200000,NA,Liège,Liège,4032,4032
2625,2628,0.000715515105299991,646389.415662435,739155.825763507,646374.702835038,739149.718851458,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,169200000,NA,Liège,Liège,4032,4032
2626,2627,0.00208000000000003,646056.463844461,738808.235930906,648204.380768566,743181.31456734,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,169200000,NA,Liège,Liège,4032,4621
2626,2469,0.133245082,646056.463844461,738808.235930906,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,169200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2627,2471,1.75409836499774e-05,648204.380768566,743181.31456734,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,169200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648204.380768566,743181.31456734,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,169200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646374.702835038,739149.718851458,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,169200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2628,2473,0.07652131148,646374.702835038,739149.718851458,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,169200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2643,2640,0.02542314444,642665.162696407,740164.257052371,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,169200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2643,2641,0.000832980507899983,642665.162696407,740164.257052371,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,169200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2658,2659,0.00478000000000001,651209.939346023,738052.440584721,651113.438483022,738743.553926885,0.00478000000000001,0,2020.17182934427,2020.17660934427,169200000,NA,Liège,Liège,4040,4040
2658,2668,0.00386,651209.939346023,738052.440584721,651376.227800238,737791.15653157,0.00386,0,2020.17182934427,2020.17568934427,169200000,NA,Liège,Liège,4040,4040
2659,2660,0.00455,651113.438483022,738743.553926885,651255.914022491,737492.777838016,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,169200000,NA,Liège,Liège,4040,4041
2660,2644,0.06474229508,651255.914022491,737492.777838016,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,169200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
2660,2661,0.01004368516,651255.914022491,737492.777838016,648568.882258424,736101.691550902,0.01937368516,0.00933,2020.18115934427,2020.19120302943,169200000,NA,Liège,Liège,4041,4020
2661,2662,0.02803631484,648568.882258424,736101.691550902,648270.865563432,735144.114677305,0.04741,0.01937368516,2020.19120302943,2020.21923934427,169200000,NA,Liège,Liège,4020,4000
2661,2666,0.000706314840900002,648568.882258424,736101.691550902,648591.056617611,735974.176173528,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,169200000,NA,Liège,Liège,4020,4020
2662,2663,0.001393558171,648270.865563432,735144.114677305,648096.142073151,735274.086485652,0.048803558171,0.04741,2020.21923934427,2020.22063290244,169200000,NA,Liège,Liège,4000,4000
2662,2664,0.001138458453,648270.865563432,735144.114677305,652726.099309856,704568.953489592,0.048548458453,0.04741,2020.21923934427,2020.22037780272,169200000,NA,Liège,Liège,4000,4280
2663,2645,0.000678572976999997,648096.142073151,735274.086485652,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,169200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2663,2646,0.000678572976999997,648096.142073151,735274.086485652,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,169200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2664,2647,0.000933672694300003,652726.099309856,704568.953489592,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,169200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
2664,2665,0.02217154155,652726.099309856,704568.953489592,629092.018700166,731707.574877292,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,169200000,NA,Liège,Liège,4280,4160
2665,2648,0.000620054644900003,629092.018700166,731707.574877292,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,169200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,648591.056617611,735974.176173528,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,169200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4020,4280
2666,2651,0.00481196721299999,648591.056617611,735974.176173528,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,169200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4020,4040
2668,2669,0.0019,651376.227800238,737791.15653157,650405.924891573,728069.003372868,0.00576,0.00386,2020.17568934427,2020.17758934427,169200000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651376.227800238,737791.15653157,650405.924891573,728069.003372868,0.00576,0.00386,2020.17568934427,2020.17758934427,169200000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650405.924891573,728069.003372868,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,169200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650405.924891573,728069.003372868,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,169200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650405.924891573,728069.003372868,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,169200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650405.924891573,728069.003372868,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,169200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,646711.281536841,724822.883129741,646672.867374189,724986.609185465,0.00452635885,0,2020.22224298541,2020.22676934426,169200000,NA,Liège,Liège,4460,4460
2686,2685,0.04005209656,646711.281536841,724822.883129741,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,169200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2687,2688,0.06478239443,646672.867374189,724986.609185465,646293.917162361,725910.841701257,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,169200000,NA,Liège,Liège,4460,4400
2688,2689,0.04167760557,646293.917162361,725910.841701257,648237.128899751,724487.158380898,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,169200000,NA,Liège,Liège,4400,4460
2688,2694,0.000117605573199994,646293.917162361,725910.841701257,646259.983364288,725841.598936079,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,169200000,NA,Liège,Liège,4400,4400
2689,2677,0.03562311475,648237.128899751,724487.158380898,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,169200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,648237.128899751,724487.158380898,647395.423450489,741858.275986815,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,169200000,NA,Liège,Liège,4460,4610
2690,2691,0.00489000000000001,647395.423450489,741858.275986815,653397.922747805,729494.634191722,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,169200000,NA,Liège,Liège,4610,4432
2690,2692,0.00215000000000001,647395.423450489,741858.275986815,647370.091678596,741765.158757488,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,169200000,NA,Liège,Liège,4610,4610
2691,2678,9.67213104699494e-06,653397.922747805,729494.634191722,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,169200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2691,2679,9.67213104699494e-06,653397.922747805,729494.634191722,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,169200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
2692,2680,1.74316939199892e-05,647370.091678596,741765.158757488,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,169200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647370.091678596,741765.158757488,646249.749561558,723331.96603797,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,169200000,NA,Liège,Liège,4610,4460
2693,2682,0.01094311475,646249.749561558,723331.96603797,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,169200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
2693,2681,1.41530055300099e-05,646249.749561558,723331.96603797,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,169200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
2694,2683,0.07991535519,646259.983364288,725841.598936079,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,169200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
2694,2684,0.00341262295100001,646259.983364288,725841.598936079,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,169200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2704,2705,0.02658967389,654105.593228149,740559.700717098,654057.53510264,740520.134436901,0.02658967389,0,2020.54084934426,2020.56743901815,169200000,NA,Liège,Liège,4683,4040
2705,2709,0.000350117085599996,654057.53510264,740520.134436901,653797.032215028,740275.843511613,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,169200000,NA,Liège,Liège,4040,4040
2705,2706,0.000840326107200001,654057.53510264,740520.134436901,653098.91651478,741123.391332083,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,169200000,NA,Liège,Liège,4040,4020
2706,2707,0.0082,653098.91651478,741123.391332083,633060.432838539,735982.382265735,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,169200000,NA,Liège,Liège,4020,4171
2706,2696,2.66666667400051e-05,653098.91651478,741123.391332083,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,169200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,633060.432838539,735982.382265735,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,169200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633060.432838539,735982.382265735,646807.08323654,732919.465486445,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,169200000,NA,Liège,Liège,4171,4420
2708,2698,0.002041311475,646807.08323654,732919.465486445,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,169200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
2708,2699,0.01023803279,646807.08323654,732919.465486445,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,169200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
2709,2710,0.005950209022,653797.032215028,740275.843511613,648351.66672998,740417.847224357,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,169200000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653797.032215028,740275.843511613,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,169200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648351.66672998,740417.847224357,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,169200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648351.66672998,740417.847224357,647664.68718923,739355.794504875,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,169200000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,647664.68718923,739355.794504875,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,169200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,647664.68718923,739355.794504875,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,169200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,641755.824178213,712108.016340804,641850.657433563,712077.419138932,0.000781396251300026,0,2020.36635794801,2020.36713934426,169200000,NA,Liège,Liège,4530,4530
2793,2796,0.05038,641850.657433563,712077.419138932,642192.435073129,711262.08844256,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,169200000,NA,Liège,Liège,4530,4530
2793,2794,0.33987,641850.657433563,712077.419138932,642254.760817544,711397.65421982,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,169200000,NA,Liège,Liège,4530,4530
2794,2795,0.01976,642254.760817544,711397.65421982,641414.491454836,755442.980795372,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,169200000,NA,Liège,Liège,4530,4802
2794,2749,0.01703437158,642254.760817544,711397.65421982,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,169200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4530,4520
2795,2751,6.61202187901555e-06,641414.491454836,755442.980795372,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,169200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,642192.435073129,711262.08844256,652043.906225605,734155.661093477,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,169200000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,642192.435073129,711262.08844256,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,169200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652043.906225605,734155.661093477,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,169200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652043.906225605,734155.661093477,626671.393056655,730261.061349849,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,169200000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,626671.393056655,730261.061349849,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,169200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,626671.393056655,730261.061349849,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,169200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
