node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
364,359,0.02006956284,648588.39935418,745522.169332144,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,167600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
372,366,0.05790054645,646011.541239864,741190.386373527,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,167600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4610,4032
372,373,0.02067,646011.541239864,741190.386373527,645845.898053958,740775.331176463,0.02067,0,2020.75903934426,2020.77970934426,167600000,NA,Liège,Liège,4610,4610
373,367,0.02903382514,645845.898053958,740775.331176463,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,167600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4610,4121
373,374,0.0249,645845.898053958,740775.331176463,646488.381345545,737428.502015426,0.04557,0.02067,2020.77970934426,2020.80460934426,167600000,NA,Liège,Liège,4610,4030
374,375,0.000719999999999998,646488.381345545,737428.502015426,646456.61775393,737488.239866646,0.04629,0.04557,2020.80460934426,2020.80532934426,167600000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646488.381345545,737428.502015426,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,167600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646456.61775393,737488.239866646,640214.051328709,725519.930799029,0.04723,0.04629,2020.80532934426,2020.80626934426,167600000,NA,Liège,Liège,4030,4400
375,369,0.003413825137,646456.61775393,737488.239866646,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,167600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,640214.051328709,725519.930799029,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,167600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
376,371,0.01067054645,640214.051328709,725519.930799029,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,167600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
397,379,0.04973382514,639929.584451512,718037.062773574,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,167600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,639929.584451512,718037.062773574,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,167600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
433,434,0.1394,635039.275218877,717110.029514101,635104.241766546,716525.025464158,0.1394,0,2020.66731934426,2020.80671934426,167600000,NA,Liège,Liège,4540,4500
434,421,0.01022054645,635104.241766546,716525.025464158,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,167600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,635104.241766546,716525.025464158,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,167600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,644735.586085579,735695.39183179,644875.188004153,735493.198838675,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,167600000,NA,Liège,Liège,4031,4031
541,552,0.0015,644735.586085579,735695.39183179,644742.320677421,735676.283037946,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,167600000,NA,Liège,Liège,4031,4031
542,544,0.02166,644875.188004153,735493.198838675,644881.149082227,735445.818557043,0.04854,0.02688,2020.67385934423,2020.69551934423,167600000,NA,Liège,Liège,4031,4031
544,449,0.1214205464,644881.149082227,735445.818557043,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,167600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
544,545,0.00219,644881.149082227,735445.818557043,644944.912080757,735336.173329899,0.05073,0.04854,2020.69551934423,2020.69770934423,167600000,NA,Liège,Liège,4031,4031
545,547,0.00223999999999999,644944.912080757,735336.173329899,644526.854316072,736294.679010486,0.05297,0.05073,2020.69770934423,2020.69994934423,167600000,NA,Liège,Liège,4031,4031
545,546,0.10901,644944.912080757,735336.173329899,640628.093895522,710104.017569513,0.15974,0.05073,2020.69770934423,2020.80671934423,167600000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,640628.093895522,710104.017569513,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,167600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,640628.093895522,710104.017569513,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,167600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644526.854316072,736294.679010486,644608.426120681,736145.149671033,0.13704,0.05297,2020.69994934423,2020.78401934423,167600000,NA,Liège,Liège,4031,4031
547,550,0.01291403433,644526.854316072,736294.679010486,644892.534398325,733528.543980751,0.06588403433,0.05297,2020.69994934423,2020.71286337856,167600000,NA,Liège,Liège,4031,4000
548,452,0.02745606557,644608.426120681,736145.149671033,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,167600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644608.426120681,736145.149671033,644630.839164215,736047.230580271,0.15975,0.13704,2020.78401934423,2020.80672934423,167600000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644630.839164215,736047.230580271,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,167600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644630.839164215,736047.230580271,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,167600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,644892.534398325,733528.543980751,644926.955716742,733489.884131976,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,167600000,NA,Liège,Liège,4000,4000
550,455,0.01118033725,644892.534398325,733528.543980751,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,167600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4000,4120
551,457,0.00242765027299999,644926.955716742,733489.884131976,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,167600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
551,456,0.00242765027299999,644926.955716742,733489.884131976,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,167600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4000,4680
552,595,0.00634000000000001,644742.320677421,735676.283037946,641851.619541759,721335.632206968,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,167600000,NA,Liège,Liège,4031,4470
552,553,0.04180963825,644742.320677421,735676.283037946,644754.069995038,735659.262788952,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,167600000,NA,Liège,Liège,4031,4031
553,554,0.000110361750400023,644754.069995038,735659.262788952,644755.340003632,735649.125058164,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,167600000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,644754.069995038,735659.262788952,644755.340003632,735649.125058164,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,167600000,NA,Liège,Liège,4031,4031
554,556,0.11572,644755.340003632,735649.125058164,645924.25477353,745119.63418818,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,167600000,NA,Liège,Liège,4031,4630
554,555,0.11724,644755.340003632,735649.125058164,649952.274943203,713722.836732781,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,167600000,NA,Liège,Liège,4031,4317
555,458,0.05788087432,649952.274943203,713722.836732781,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,167600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,649952.274943203,713722.836732781,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,167600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,645924.25477353,745119.63418818,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,167600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
556,460,0.02934622951,645924.25477353,745119.63418818,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,167600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
557,570,0.01604156848,644755.340003632,735649.125058164,644198.90834739,736500.67663449,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,167600000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,644755.340003632,735649.125058164,642175.643637717,733229.247784562,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,167600000,NA,Liège,Liège,4031,4102
558,559,0.03003,642175.643637717,733229.247784562,642160.794001021,733262.936335264,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,167600000,NA,Liège,Liège,4102,4102
558,564,0.01622,642175.643637717,733229.247784562,642124.123595757,733385.679374607,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,167600000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642160.794001021,733262.936335264,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,167600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642160.794001021,733262.936335264,642160.219222488,733251.221345221,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,167600000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642160.219222488,733251.221345221,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,167600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642160.219222488,733251.221345221,642369.514489733,732955.483669825,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,167600000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642369.514489733,732955.483669825,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,167600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642369.514489733,732955.483669825,643554.951724868,731362.359218523,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,167600000,NA,Liège,Liège,4102,4100
562,465,0.002971092896,643554.951724868,731362.359218523,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,167600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4100,4680
562,563,0.02974,643554.951724868,731362.359218523,643373.794732988,731789.352093172,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,167600000,NA,Liège,Liège,4100,4100
563,466,0.04973382514,643373.794732988,731789.352093172,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,167600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4100,4000
564,567,0.00289,642124.123595757,733385.679374607,642139.264139415,733380.84389192,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,167600000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642124.123595757,733385.679374607,645386.792707872,747043.346199029,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,167600000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645386.792707872,747043.346199029,645387.477857519,747026.710075284,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,167600000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645386.792707872,747043.346199029,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,167600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645387.477857519,747026.710075284,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,167600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645387.477857519,747026.710075284,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,167600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642139.264139415,733380.84389192,641634.86028918,734406.962892272,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,167600000,NA,Liège,Liège,4102,4000
567,568,0.09315,642139.264139415,733380.84389192,642115.597784419,733676.175754499,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,167600000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642115.597784419,733676.175754499,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,167600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642115.597784419,733676.175754499,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,167600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,641634.86028918,734406.962892272,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,167600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
569,473,0.00340661202200002,641634.86028918,734406.962892272,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,167600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4000,4540
570,571,0.00195843152300001,644198.90834739,736500.67663449,644247.862405307,736280.012124592,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,167600000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644198.90834739,736500.67663449,644196.46828834,736501.411018261,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,167600000,NA,Liège,Liège,4031,4031
571,572,0.01504,644247.862405307,736280.012124592,644281.105076539,736190.712955983,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,167600000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,644247.862405307,736280.012124592,642501.592575273,723447.823890643,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,167600000,NA,Liège,Liège,4031,4480
572,476,4.37158475297128e-06,644281.105076539,736190.712955983,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,167600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,642501.592575273,723447.823890643,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,167600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
573,574,0.000372065530499982,642501.592575273,723447.823890643,642495.440309365,723461.281855973,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,167600000,NA,Liège,Liège,4480,4480
574,478,0.1205417486,642495.440309365,723461.281855973,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,167600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
574,575,0.01151,642495.440309365,723461.281855973,642540.302247568,723361.758118925,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,167600000,NA,Liège,Liège,4480,4480
575,580,0.07853,642540.302247568,723361.758118925,642844.856438225,725017.291748149,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,167600000,NA,Liège,Liège,4480,4400
577,480,0.02497382514,640643.189485628,733099.74216257,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,167600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
577,479,0.02497382514,640643.189485628,733099.74216257,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,167600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
