node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
304,296,0.01314901639,652590.602903177,725464.931833959,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,187200000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
337,336,0.06674262295,656235.641329545,742351.643796286,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,187200000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4681,4141
337,338,0.00183999999999999,656235.641329545,742351.643796286,656292.781349869,741822.054530006,0.00183999999999999,0,2020.22833934426,2020.23017934426,187200000,NA,Liège,Liège,4681,4681
355,352,0.02206897419,645775.046586305,723306.381437605,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,187200000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4460,4400
355,356,0.0001917610788,645775.046586305,723306.381437605,645762.624888637,723287.17478723,0.0001917610788,0,2020.46153758319,2020.46172934427,187200000,NA,Liège,Liège,4460,4460
356,353,1.92896174599985e-05,645762.624888637,723287.17478723,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,187200000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4460,4400
356,354,0.02187721311,645762.624888637,723287.17478723,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,187200000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4460,4041
362,363,0.04035,648389.621428741,745412.414304247,648494.415165696,745557.937329905,0.04035,0,2020.6481493443,2020.6884993443,187200000,NA,Liège,Liège,4631,4631
362,364,0.00117999999999999,648389.621428741,745412.414304247,648406.897392526,745312.080963523,0.00117999999999999,0,2020.6481493443,2020.6493293443,187200000,NA,Liège,Liège,4631,4631
363,357,0.1202438251,648494.415165696,745557.937329905,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,187200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648494.415165696,745557.937329905,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,187200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648406.897392526,745312.080963523,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,187200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,645919.53685404,739010.240108599,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,187200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4032,4032
372,373,0.02067,645919.53685404,739010.240108599,646230.773019851,738936.29438845,0.02067,0,2020.75903934426,2020.77970934426,187200000,NA,Liège,Liège,4032,4032
373,367,0.02903382514,646230.773019851,738936.29438845,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,187200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4032,4121
373,374,0.0249,646230.773019851,738936.29438845,646689.27374855,737690.125170618,0.04557,0.02067,2020.77970934426,2020.80460934426,187200000,NA,Liège,Liège,4032,4030
374,375,0.000719999999999998,646689.27374855,737690.125170618,646394.571936564,736985.537032931,0.04629,0.04557,2020.80460934426,2020.80532934426,187200000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646689.27374855,737690.125170618,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,187200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646394.571936564,736985.537032931,646468.089120806,737279.233625415,0.04723,0.04629,2020.80532934426,2020.80626934426,187200000,NA,Liège,Liège,4030,4030
375,369,0.003413825137,646394.571936564,736985.537032931,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,187200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,646468.089120806,737279.233625415,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,187200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4030,4480
376,371,0.01067054645,646468.089120806,737279.233625415,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,187200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4030,4480
397,379,0.04973382514,638608.571371261,730000.40904171,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,187200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4100,4540
397,380,0.04973382514,638608.571371261,730000.40904171,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,187200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4100,4100
434,421,0.01022054645,635272.718327155,719349.088867758,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,187200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4550,4500
434,422,0.002023825137,635272.718327155,719349.088867758,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,187200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4550,4910
541,542,0.02628,644616.051439964,735523.627437023,644651.572563423,735665.745050206,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,187200000,NA,Liège,Liège,4031,4031
541,552,0.0015,644616.051439964,735523.627437023,644611.987591296,735516.811606675,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,187200000,NA,Liège,Liège,4031,4031
542,544,0.02166,644651.572563423,735665.745050206,644662.291092308,735748.987397355,0.04854,0.02688,2020.67385934423,2020.69551934423,187200000,NA,Liège,Liège,4031,4031
544,449,0.1214205464,644662.291092308,735748.987397355,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,187200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
544,545,0.00219,644662.291092308,735748.987397355,644666.302284145,735757.141598576,0.05073,0.04854,2020.69551934423,2020.69770934423,187200000,NA,Liège,Liège,4031,4031
545,547,0.00223999999999999,644666.302284145,735757.141598576,644662.419611955,735739.845702792,0.05297,0.05073,2020.69770934423,2020.69994934423,187200000,NA,Liège,Liège,4031,4031
545,546,0.10901,644666.302284145,735757.141598576,639910.310495637,709602.063600573,0.15974,0.05073,2020.69770934423,2020.80671934423,187200000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,639910.310495637,709602.063600573,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,187200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639910.310495637,709602.063600573,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,187200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644662.419611955,735739.845702792,644693.064323709,735781.730294032,0.13704,0.05297,2020.69994934423,2020.78401934423,187200000,NA,Liège,Liège,4031,4031
547,550,0.01291403433,644662.419611955,735739.845702792,644633.672506657,735715.400859058,0.06588403433,0.05297,2020.69994934423,2020.71286337856,187200000,NA,Liège,Liège,4031,4031
548,452,0.02745606557,644693.064323709,735781.730294032,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,187200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644693.064323709,735781.730294032,644731.362439902,735890.976340395,0.15975,0.13704,2020.78401934423,2020.80672934423,187200000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644731.362439902,735890.976340395,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,187200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644731.362439902,735890.976340395,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,187200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,644633.672506657,735715.400859058,644649.782422909,735980.792736186,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,187200000,NA,Liège,Liège,4031,4031
550,455,0.01118033725,644633.672506657,735715.400859058,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,187200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
551,457,0.00242765027299999,644649.782422909,735980.792736186,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,187200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
551,456,0.00242765027299999,644649.782422909,735980.792736186,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,187200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
552,595,0.00634000000000001,644611.987591296,735516.811606675,643733.745189593,728313.707437708,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,187200000,NA,Liège,Liège,4031,4400
552,553,0.04180963825,644611.987591296,735516.811606675,644235.587322115,736266.710507245,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,187200000,NA,Liège,Liège,4031,4031
553,554,0.000110361750400023,644235.587322115,736266.710507245,644234.965987461,736262.648367768,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,187200000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,644235.587322115,736266.710507245,644234.965987461,736262.648367768,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,187200000,NA,Liège,Liège,4031,4031
554,556,0.11572,644234.965987461,736262.648367768,644235.220311139,736753.480860371,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,187200000,NA,Liège,Liège,4031,4031
554,555,0.11724,644234.965987461,736262.648367768,648941.37999705,710742.11265084,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,187200000,NA,Liège,Liège,4031,4317
555,458,0.05788087432,648941.37999705,710742.11265084,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,187200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648941.37999705,710742.11265084,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,187200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,644235.220311139,736753.480860371,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,187200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
556,460,0.02934622951,644235.220311139,736753.480860371,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,187200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
557,570,0.01604156848,644234.965987461,736262.648367768,644224.546498614,736269.679355316,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,187200000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,644234.965987461,736262.648367768,642179.726245237,733490.728839002,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,187200000,NA,Liège,Liège,4031,4102
558,559,0.03003,642179.726245237,733490.728839002,642068.838421422,733053.43437055,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,187200000,NA,Liège,Liège,4102,4102
558,564,0.01622,642179.726245237,733490.728839002,642232.295190653,733555.244266473,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,187200000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642068.838421422,733053.43437055,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,187200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642068.838421422,733053.43437055,642077.986856715,733045.000519196,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,187200000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642077.986856715,733045.000519196,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,187200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642077.986856715,733045.000519196,642028.646200547,733006.701794219,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,187200000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642028.646200547,733006.701794219,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,187200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642028.646200547,733006.701794219,642009.694217162,732977.308269064,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,187200000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642009.694217162,732977.308269064,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,187200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642009.694217162,732977.308269064,641964.581987014,732749.517754648,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,187200000,NA,Liège,Liège,4102,4102
563,466,0.04973382514,641964.581987014,732749.517754648,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,187200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
564,567,0.00289,642232.295190653,733555.244266473,642246.065145279,733558.949189114,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,187200000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642232.295190653,733555.244266473,645151.040888668,747921.608707627,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,187200000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645151.040888668,747921.608707627,645149.755811631,747917.022905766,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,187200000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645151.040888668,747921.608707627,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,187200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645149.755811631,747917.022905766,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,187200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645149.755811631,747917.022905766,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,187200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642246.065145279,733558.949189114,642275.397893298,733568.378134804,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,187200000,NA,Liège,Liège,4102,4102
567,568,0.09315,642246.065145279,733558.949189114,642236.516992206,733807.848537585,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,187200000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642236.516992206,733807.848537585,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,187200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642236.516992206,733807.848537585,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,187200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,642275.397893298,733568.378134804,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,187200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,642275.397893298,733568.378134804,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,187200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,644224.546498614,736269.679355316,644213.363400772,736235.320792104,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,187200000,NA,Liège,Liège,4031,4031
