node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2490,2335,0.03068349727,645702.505332951,748699.133347776,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,412800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
2490,2491,0.01017,645702.505332951,748699.133347776,644500.337420147,728820.979353463,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,412800000,NA,Liège,Liège,4630,4400
2491,2492,0.00203999999999999,644500.337420147,728820.979353463,644515.437857341,728906.383510401,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,412800000,NA,Liège,Liège,4400,4400
2491,2336,0.02597797814,644500.337420147,728820.979353463,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,412800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2492,2493,0.00139,644515.437857341,728906.383510401,644454.920822781,727838.77463606,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,412800000,NA,Liège,Liège,4400,4400
2492,2337,0.0212057377,644515.437857341,728906.383510401,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,412800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2493,2339,0.00342229508199998,644454.920822781,727838.77463606,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,412800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2493,2338,0.000690054644899962,644454.920822781,727838.77463606,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,412800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2494,2497,0.00652999999999998,645901.892279802,748763.259725689,645912.059774888,748763.040895799,0.01402,0.00749,2020.16641934425,2020.17294934425,412800000,NA,Liège,Liège,4630,4630
2494,2495,0.00189,645901.892279802,748763.259725689,645875.901870943,748721.57716597,0.00938,0.00749,2020.16641934425,2020.16830934425,412800000,NA,Liège,Liège,4630,4630
2497,2499,0.00696755679600003,645912.059774888,748763.040895799,645881.018282955,748712.073248903,0.020987556796,0.01402,2020.17294934425,2020.17991690104,412800000,NA,Liège,Liège,4630,4630
2497,2498,0.00190000000000001,645912.059774888,748763.040895799,645873.007767878,748615.499901993,0.01592,0.01402,2020.17294934425,2020.17484934425,412800000,NA,Liège,Liège,4630,4630
2498,2343,1.4043715799994e-05,645873.007767878,748615.499901993,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,412800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2498,2344,1.4043715799994e-05,645873.007767878,748615.499901993,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,412800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2499,2503,0.01063623854,645881.018282955,748712.073248903,647819.687235587,740270.216026078,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,412800000,NA,Liège,Liège,4630,4020
2503,2504,0.00968768370399997,647819.687235587,740270.216026078,647818.563723463,740346.607623684,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,412800000,NA,Liège,Liège,4020,4020
2504,2506,0.00091852095720002,647818.563723463,740346.607623684,647802.358723614,740319.361194394,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,412800000,NA,Liège,Liège,4020,4020
2504,2505,0.00091852095720002,647818.563723463,740346.607623684,647802.358723614,740319.361194394,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,412800000,NA,Liège,Liège,4020,4020
2505,2350,0.00102644808800001,647802.358723614,740319.361194394,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,412800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2505,2349,0.00102644808800001,647802.358723614,740319.361194394,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,412800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2506,2507,0.00374999999999998,647802.358723614,740319.361194394,644668.166532878,738314.975348862,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,412800000,NA,Liège,Liège,4020,4053
2506,2351,0.00102644808800001,647802.358723614,740319.361194394,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,412800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2507,2352,8.68852464203096e-06,644668.166532878,738314.975348862,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,412800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2507,2353,0.05465349727,644668.166532878,738314.975348862,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,412800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2530,2373,0.03210797814,634931.22449664,730637.940884303,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,412800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
2573,2575,0.08135093376,645777.127110814,754703.375573852,645744.852484995,754709.481716364,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,412800000,NA,Liège,Liège,4820,4820
2573,2574,0.18146,645777.127110814,754703.375573852,632248.867697812,742680.494332059,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,412800000,NA,Liège,Liège,4820,4140
2574,2417,0.04209699454,632248.867697812,742680.494332059,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,412800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2575,2576,0.000109066239500022,645744.852484995,754709.481716364,645746.177341936,754697.869483928,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,412800000,NA,Liège,Liège,4820,4820
2575,2580,0.000109066239500022,645744.852484995,754709.481716364,645746.177341936,754697.869483928,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,412800000,NA,Liège,Liège,4820,4820
2576,2419,2.04918033199775e-05,645746.177341936,754697.869483928,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,412800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2576,2577,0.08062,645746.177341936,754697.869483928,648123.525065127,743128.719978598,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,412800000,NA,Liège,Liège,4820,4621
2577,2420,0.02049338798,648123.525065127,743128.719978598,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,412800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2577,2578,0.0102,648123.525065127,743128.719978598,648198.480517099,743170.697363477,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,412800000,NA,Liège,Liège,4621,4621
2578,2579,0.00208000000000003,648198.480517099,743170.697363477,648212.833319443,743166.825976295,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,412800000,NA,Liège,Liège,4621,4621
2578,2421,0.00756114754100001,648198.480517099,743170.697363477,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,412800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2579,2423,1.66666667399951e-05,648212.833319443,743166.825976295,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,412800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2579,2422,1.66666667399951e-05,648212.833319443,743166.825976295,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,412800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2580,2590,0.03772,645746.177341936,754697.869483928,645980.055586242,754654.832953555,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,412800000,NA,Liège,Liège,4820,4820
2580,2581,0.02661527539,645746.177341936,754697.869483928,646510.404438481,758686.829450671,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,412800000,NA,Liège,Liège,4820,4821
2581,2582,0.00682472461299999,646510.404438481,758686.829450671,646160.006385511,758083.131367508,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,412800000,NA,Liège,Liège,4821,4821
2581,2585,0.000704724613399987,646510.404438481,758686.829450671,646497.044381148,758693.808878056,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,412800000,NA,Liège,Liège,4821,4821
2582,2583,0.00208000000000003,646160.006385511,758083.131367508,648212.833319443,743166.825976295,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,412800000,NA,Liège,Liège,4821,4621
2582,2584,0.02193,646160.006385511,758083.131367508,644706.57848413,759133.396669161,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,412800000,NA,Liège,Liège,4821,4801
2583,2424,1.96174864099952e-05,648212.833319443,743166.825976295,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,412800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2583,2425,1.96174864099952e-05,648212.833319443,743166.825976295,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,412800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2584,2426,0.02934994536,644706.57848413,759133.396669161,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,412800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2584,2427,0.0102242623,644706.57848413,759133.396669161,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,412800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2585,2428,2.28961748000023e-05,646497.044381148,758693.808878056,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,412800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2585,2586,0.03279,646497.044381148,758693.808878056,643756.478480372,702374.153558883,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,412800000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643756.478480372,702374.153558883,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,412800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637522.647928675,741067.261294124,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,412800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,645980.055586242,754654.832953555,647785.73012347,737496.850959564,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,412800000,NA,Liège,Liège,4820,4020
2590,2596,0.00219000000000003,645980.055586242,754654.832953555,645930.629665804,754330.925053104,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,412800000,NA,Liège,Liège,4820,4820
2591,2594,0.00053543716740001,647785.73012347,737496.850959564,647785.081338524,737512.628891688,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,412800000,NA,Liège,Liège,4020,4020
2591,2592,0.01513543717,647785.73012347,737496.850959564,642949.222595131,739218.78291926,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,412800000,NA,Liège,Liège,4020,4051
2592,2593,0.00819999999999999,642949.222595131,739218.78291926,644990.905786017,699916.957924655,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,412800000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642949.222595131,739218.78291926,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,412800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,644990.905786017,699916.957924655,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,412800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,644990.905786017,699916.957924655,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,412800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,647785.081338524,737512.628891688,647786.791041395,737394.580184955,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,412800000,NA,Liège,Liège,4020,4030
2594,2437,0.02281770492,647785.081338524,737512.628891688,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,412800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2595,2439,0.01327994536,647786.791041395,737394.580184955,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,412800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
2595,2438,0.04879907104,647786.791041395,737394.580184955,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,412800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
2596,2440,0.08032907104,645930.629665804,754330.925053104,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,412800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2596,2597,0.00220999999999999,645930.629665804,754330.925053104,646207.794103509,754335.658049137,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,412800000,NA,Liège,Liège,4820,4800
2597,2602,0.00224999999999997,646207.794103509,754335.658049137,646245.97369234,754098.514346192,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,412800000,NA,Liège,Liège,4800,4800
2599,2600,0.0102,645643.072916871,754778.401381105,648198.480517099,743170.697363477,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,412800000,NA,Liège,Liège,4820,4621
2599,2601,0.00201000000000001,645643.072916871,754778.401381105,648127.753815282,754529.645778711,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,412800000,NA,Liège,Liège,4820,4650
2600,2443,3.33879781200253e-05,648198.480517099,743170.697363477,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,412800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2600,2442,3.33879781200253e-05,648198.480517099,743170.697363477,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,412800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2601,2445,2.66666667400051e-05,648127.753815282,754529.645778711,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,412800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648127.753815282,754529.645778711,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,412800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,646245.97369234,754098.514346192,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,412800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2602,2603,0.00208000000000003,646245.97369234,754098.514346192,648212.833319443,743166.825976295,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,412800000,NA,Liège,Liège,4800,4621
2603,2447,1.85792349199909e-05,648212.833319443,743166.825976295,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,412800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648212.833319443,743166.825976295,646947.289380297,753765.75822171,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,412800000,NA,Liège,Liège,4621,4800
2604,2605,0.00190000000000001,646947.289380297,753765.75822171,645873.007767878,748615.499901993,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,412800000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645873.007767878,748615.499901993,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,412800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645873.007767878,748615.499901993,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,412800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648127.753815282,754529.645778711,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,412800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648127.753815282,754529.645778711,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,412800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645576.526042835,742673.347842606,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,412800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645576.526042835,742673.347842606,645580.922607815,742957.309755057,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,412800000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645580.922607815,742957.309755057,646245.97369234,754098.514346192,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,412800000,NA,Liège,Liège,4620,4800
2618,2461,0.00226617486300001,645580.922607815,742957.309755057,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,412800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,646245.97369234,754098.514346192,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,412800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2619,2462,1.61748634299741e-05,646245.97369234,754098.514346192,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,412800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2623,2624,0.000982062368100001,646314.926632531,739057.095513221,646320.064793977,739120.114811532,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,412800000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646314.926632531,739057.095513221,646316.418808947,739055.224175897,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,412800000,NA,Liège,Liège,4032,4032
2624,2467,1.85792349199909e-05,646320.064793977,739120.114811532,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,412800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646316.418808947,739055.224175897,646334.0607994,739037.629567483,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,412800000,NA,Liège,Liège,4032,4032
2625,2628,0.000715515105299991,646316.418808947,739055.224175897,646314.405161453,739059.669834604,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,412800000,NA,Liège,Liège,4032,4032
2626,2627,0.00208000000000003,646334.0607994,739037.629567483,648212.833319443,743166.825976295,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,412800000,NA,Liège,Liège,4032,4621
2626,2469,0.133245082,646334.0607994,739037.629567483,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,412800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2627,2471,1.75409836499774e-05,648212.833319443,743166.825976295,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,412800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648212.833319443,743166.825976295,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,412800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646314.405161453,739059.669834604,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,412800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2628,2473,0.07652131148,646314.405161453,739059.669834604,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,412800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2643,2640,0.02542314444,642839.559894389,739266.552429614,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,412800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2643,2641,0.000832980507899983,642839.559894389,739266.552429614,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,412800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2658,2659,0.00478000000000001,652205.581927577,737434.619449683,652159.091549877,737879.829146076,0.00478000000000001,0,2020.17182934427,2020.17660934427,412800000,NA,Liège,Liège,4040,4040
2658,2668,0.00386,652205.581927577,737434.619449683,651393.796071507,737889.762523719,0.00386,0,2020.17182934427,2020.17568934427,412800000,NA,Liège,Liège,4040,4040
2659,2660,0.00455,652159.091549877,737879.829146076,652329.191303755,737809.153760268,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,412800000,NA,Liège,Liège,4040,4040
2660,2644,0.06474229508,652329.191303755,737809.153760268,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,412800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2660,2661,0.01004368516,652329.191303755,737809.153760268,652288.861880976,737829.333150146,0.01937368516,0.00933,2020.18115934427,2020.19120302943,412800000,NA,Liège,Liège,4040,4040
2661,2662,0.02803631484,652288.861880976,737829.333150146,648180.106479372,735081.026325314,0.04741,0.01937368516,2020.19120302943,2020.21923934427,412800000,NA,Liège,Liège,4040,4000
2661,2666,0.000706314840900002,652288.861880976,737829.333150146,652278.952751215,737998.167650227,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,412800000,NA,Liège,Liège,4040,4040
2662,2663,0.001393558171,648180.106479372,735081.026325314,648258.640539685,735108.071082366,0.048803558171,0.04741,2020.21923934427,2020.22063290244,412800000,NA,Liège,Liège,4000,4000
2662,2664,0.001138458453,648180.106479372,735081.026325314,648178.329721987,735112.472734265,0.048548458453,0.04741,2020.21923934427,2020.22037780272,412800000,NA,Liège,Liège,4000,4000
2663,2645,0.000678572976999997,648258.640539685,735108.071082366,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,412800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2663,2646,0.000678572976999997,648258.640539685,735108.071082366,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,412800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2664,2647,0.000933672694300003,648178.329721987,735112.472734265,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,412800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2664,2665,0.02217154155,648178.329721987,735112.472734265,631383.112182237,736773.839706573,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,412800000,NA,Liège,Liège,4000,4140
2665,2648,0.000620054644900003,631383.112182237,736773.839706573,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,412800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4140,4160
2666,2650,0.0703857377,652278.952751215,737998.167650227,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,412800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2666,2651,0.00481196721299999,652278.952751215,737998.167650227,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,412800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2668,2669,0.0019,651393.796071507,737889.762523719,650381.16367096,728056.327914175,0.00576,0.00386,2020.17568934427,2020.17758934427,412800000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651393.796071507,737889.762523719,650381.16367096,728056.327914175,0.00576,0.00386,2020.17568934427,2020.17758934427,412800000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650381.16367096,728056.327914175,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,412800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
