node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2219,2220,0.04512,633751.280985762,733141.11844917,628196.339417963,745298.535978353,0.04512,0,2020.76107934426,2020.80619934426,69200000,NA,Liège,Liège,4130,4920
2220,2217,0.00254382513700001,628196.339417963,745298.535978353,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,69200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
2220,2218,0.06811759563,628196.339417963,745298.535978353,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,69200000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
2242,2243,3.45893671499994e-05,631873.317690324,717605.766310289,631899.507546994,717581.124926221,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,69200000,NA,Liège,Liège,4577,4577
2242,2244,3.45893671499994e-05,631873.317690324,717605.766310289,631899.507546994,717581.124926221,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,69200000,NA,Liège,Liège,4577,4577
2243,2228,0.03056989071,631899.507546994,717581.124926221,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,69200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
2243,2229,0.02510540984,631899.507546994,717581.124926221,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,69200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
2244,2230,0.02510540984,631899.507546994,717581.124926221,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,69200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
2244,2245,0.00857,631899.507546994,717581.124926221,633007.266518833,714619.458184874,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,69200000,NA,Liège,Liège,4577,4500
2245,2231,0.03019661202,633007.266518833,714619.458184874,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,69200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
2245,2246,0.00395,633007.266518833,714619.458184874,633235.905131348,714650.582612877,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,69200000,NA,Liège,Liège,4500,4500
2246,2247,0.00216,633235.905131348,714650.582612877,633168.011082256,714505.779660379,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,69200000,NA,Liège,Liège,4500,4500
2246,2250,0.00216,633235.905131348,714650.582612877,633168.011082256,714505.779660379,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,69200000,NA,Liège,Liège,4500,4500
2247,2248,0.00221,633168.011082256,714505.779660379,632045.521079821,714913.717209256,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,69200000,NA,Liège,Liège,4500,4577
2247,2249,0.00221,633168.011082256,714505.779660379,632045.521079821,714913.717209256,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,69200000,NA,Liège,Liège,4500,4577
2248,2232,1.86885246400009e-05,632045.521079821,714913.717209256,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,69200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
2248,2233,0.01094765027,632045.521079821,714913.717209256,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,69200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
2249,2234,1.86885246400009e-05,632045.521079821,714913.717209256,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,69200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
2250,2251,0.00221,633168.011082256,714505.779660379,632045.521079821,714913.717209256,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,69200000,NA,Liège,Liège,4500,4577
2250,2252,0.01302,633168.011082256,714505.779660379,633386.554523649,715210.628266375,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,69200000,NA,Liège,Liège,4500,4500
2251,2236,1.86885246400009e-05,632045.521079821,714913.717209256,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,69200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
2251,2237,0.01094765027,632045.521079821,714913.717209256,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,69200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2252,2238,0.000137650273100001,633386.554523649,715210.628266375,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,69200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
2252,2253,0.008152375582,633386.554523649,715210.628266375,636416.763393583,718203.073434161,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,69200000,NA,Liège,Liège,4500,4540
2253,2239,0.002914236439,636416.763393583,718203.073434161,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,69200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
2253,2254,0.000477624417599999,636416.763393583,718203.073434161,636619.743406213,718274.287627491,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,69200000,NA,Liège,Liège,4540,4540
2254,2240,0.002436612022,636619.743406213,718274.287627491,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,69200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
2254,2241,0.002436612022,636619.743406213,718274.287627491,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,69200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
2291,2292,0.00173014033300001,635138.854803885,720306.233802697,635208.321031357,719963.886020414,0.028610140333,0.02688,2020.24157934426,2020.24330948459,69200000,NA,Liège,Liège,4550,4550
2291,2293,0.00120999999999999,635138.854803885,720306.233802697,635093.12029331,720202.107778389,0.02809,0.02688,2020.24157934426,2020.24278934426,69200000,NA,Liège,Liège,4550,4550
2292,2272,0.00259215474899999,635208.321031357,719963.886020414,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,69200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
2293,2297,0.03948,635093.12029331,720202.107778389,635253.258913725,720371.5825295,0.06757,0.02809,2020.24278934426,2020.28226934426,69200000,NA,Liège,Liège,4550,4550
2297,2298,0.08385,635253.258913725,720371.5825295,647744.663685244,738053.10123358,0.15142,0.06757,2020.28226934426,2020.36611934426,69200000,NA,Liège,Liège,4550,4020
2297,2299,0.2306857982,635253.258913725,720371.5825295,638977.483328624,719520.595554427,0.2982557982,0.06757,2020.28226934426,2020.51295514246,69200000,NA,Liège,Liège,4550,4480
2298,2277,8.74316905097317e-07,647744.663685244,738053.10123358,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,69200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2298,2278,8.74316905097317e-07,647744.663685244,738053.10123358,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,69200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2299,2300,0.000704201815000027,638977.483328624,719520.595554427,640551.264542488,755677.714128859,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,69200000,NA,Liège,Liège,4480,4800
2299,2301,0.000704201815000027,638977.483328624,719520.595554427,640551.264542488,755677.714128859,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,69200000,NA,Liège,Liège,4480,4800
2300,2280,1.85792353701864e-06,640551.264542488,755677.714128859,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,69200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
2300,2279,0.03278874317,640551.264542488,755677.714128859,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,69200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
2301,2303,0.02459,640551.264542488,755677.714128859,638777.384064825,719821.417753669,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,69200000,NA,Liège,Liège,4800,4480
2303,2284,0.01093098361,638777.384064825,719821.417753669,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,69200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2303,2283,2.02185789999199e-06,638777.384064825,719821.417753669,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,69200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2317,2318,0.00115167220099999,640284.770500399,728545.715300552,640252.339419962,727597.337306999,0.00115167220099999,0,2020.57797767207,2020.57912934427,69200000,NA,Liège,Liège,4121,4400
2318,2319,0.06813,640252.339419962,727597.337306999,639637.307041501,736495.584387746,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,69200000,NA,Liège,Liège,4400,4130
2318,2320,0.000330000000000025,640252.339419962,727597.337306999,640256.497493371,727597.461870902,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,69200000,NA,Liège,Liège,4400,4400
2319,2304,0.05492644809,639637.307041501,736495.584387746,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,69200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2319,2305,0.02760404372,639637.307041501,736495.584387746,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,69200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2320,2321,0.02709,640256.497493371,727597.461870902,639962.937171192,727951.136953566,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,69200000,NA,Liège,Liège,4400,4121
2321,2307,8.03278696298593e-06,639962.937171192,727951.136953566,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,69200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2483,2484,0.000503905322200016,653559.195692654,736614.295897311,653584.893428678,736599.42215205,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,69200000,NA,Liège,Liège,4041,4041
2483,2494,0.00424390532200003,653559.195692654,736614.295897311,653603.130627424,736616.270504881,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,69200000,NA,Liège,Liège,4041,4041
2484,2488,0.05385,653584.893428678,736599.42215205,640643.4260628,741030.731809235,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,69200000,NA,Liège,Liège,4041,4870
2484,2485,0.01027,653584.893428678,736599.42215205,653561.052818171,736572.866919743,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,69200000,NA,Liège,Liège,4041,4041
2485,2487,0.00190000000000001,653561.052818171,736572.866919743,645874.43723536,748610.939202598,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,69200000,NA,Liège,Liège,4041,4630
2485,2486,0.0101,653561.052818171,736572.866919743,652759.049927775,735440.225124984,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,69200000,NA,Liège,Liège,4041,4041
2486,2329,1.07650274100424e-05,652759.049927775,735440.225124984,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,69200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2486,2330,0.07104901639,652759.049927775,735440.225124984,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,69200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2487,2331,0.00274628415299999,645874.43723536,748610.939202598,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,69200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2487,2332,1.4043715799994e-05,645874.43723536,748610.939202598,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,69200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2488,2489,0.43374,640643.4260628,741030.731809235,640512.559606504,741374.807513121,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,69200000,NA,Liège,Liège,4870,4052
2488,2490,0.01235,640643.4260628,741030.731809235,640700.543659115,742004.35018126,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,69200000,NA,Liège,Liège,4870,4870
2489,2333,3.87978143701062e-06,640512.559606504,741374.807513121,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,69200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2489,2334,0.00546836065599998,640512.559606504,741374.807513121,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,69200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2490,2335,0.03068349727,640700.543659115,742004.35018126,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,69200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4870,4800
2490,2491,0.01017,640700.543659115,742004.35018126,644426.578335422,729057.136290054,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,69200000,NA,Liège,Liège,4870,4400
2491,2492,0.00203999999999999,644426.578335422,729057.136290054,644573.51925884,728004.04365589,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,69200000,NA,Liège,Liège,4400,4400
2491,2336,0.02597797814,644426.578335422,729057.136290054,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,69200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2492,2493,0.00139,644573.51925884,728004.04365589,644521.280312013,727983.145744376,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,69200000,NA,Liège,Liège,4400,4400
2492,2337,0.0212057377,644573.51925884,728004.04365589,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,69200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2493,2339,0.00342229508199998,644521.280312013,727983.145744376,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,69200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2493,2338,0.000690054644899962,644521.280312013,727983.145744376,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,69200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2494,2497,0.00652999999999998,653603.130627424,736616.270504881,653592.741263575,736710.497444977,0.01402,0.00749,2020.16641934425,2020.17294934425,69200000,NA,Liège,Liège,4041,4041
2494,2495,0.00189,653603.130627424,736616.270504881,653623.909715979,736581.509263877,0.00938,0.00749,2020.16641934425,2020.16830934425,69200000,NA,Liège,Liège,4041,4041
2497,2499,0.00696755679600003,653592.741263575,736710.497444977,653643.749339666,736706.987801915,0.020987556796,0.01402,2020.17294934425,2020.17991690104,69200000,NA,Liège,Liège,4041,4041
2497,2498,0.00190000000000001,653592.741263575,736710.497444977,645874.43723536,748610.939202598,0.01592,0.01402,2020.17294934425,2020.17484934425,69200000,NA,Liège,Liège,4041,4630
2498,2343,1.4043715799994e-05,645874.43723536,748610.939202598,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,69200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2498,2344,1.4043715799994e-05,645874.43723536,748610.939202598,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,69200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2499,2503,0.01063623854,653643.749339666,736706.987801915,653574.399233722,736816.13211103,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,69200000,NA,Liège,Liège,4041,4041
2503,2504,0.00968768370399997,653574.399233722,736816.13211103,647864.898248605,740311.368083846,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,69200000,NA,Liège,Liège,4041,4020
2504,2506,0.00091852095720002,647864.898248605,740311.368083846,647815.54194162,740340.28234019,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,69200000,NA,Liège,Liège,4020,4020
2504,2505,0.00091852095720002,647864.898248605,740311.368083846,647815.54194162,740340.28234019,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,69200000,NA,Liège,Liège,4020,4020
2505,2350,0.00102644808800001,647815.54194162,740340.28234019,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,69200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2505,2349,0.00102644808800001,647815.54194162,740340.28234019,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,69200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2506,2507,0.00374999999999998,647815.54194162,740340.28234019,644670.993947917,738322.209622915,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,69200000,NA,Liège,Liège,4020,4053
2506,2351,0.00102644808800001,647815.54194162,740340.28234019,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,69200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2507,2352,8.68852464203096e-06,644670.993947917,738322.209622915,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,69200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2507,2353,0.05465349727,644670.993947917,738322.209622915,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,69200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2575,2576,0.000109066239500022,645740.718240432,754787.065838619,645757.566616699,754710.882068476,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,69200000,NA,Liège,Liège,4820,4820
2575,2580,0.000109066239500022,645740.718240432,754787.065838619,645757.566616699,754710.882068476,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,69200000,NA,Liège,Liège,4820,4820
2576,2419,2.04918033199775e-05,645757.566616699,754710.882068476,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,69200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2576,2577,0.08062,645757.566616699,754710.882068476,648276.579381946,743268.742066889,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,69200000,NA,Liège,Liège,4820,4621
2577,2420,0.02049338798,648276.579381946,743268.742066889,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,69200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2577,2578,0.0102,648276.579381946,743268.742066889,648250.961871003,743214.574802001,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,69200000,NA,Liège,Liège,4621,4621
2578,2579,0.00208000000000003,648250.961871003,743214.574802001,648220.838678413,743174.637226505,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,69200000,NA,Liège,Liège,4621,4621
2578,2421,0.00756114754100001,648250.961871003,743214.574802001,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,69200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2579,2423,1.66666667399951e-05,648220.838678413,743174.637226505,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,69200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2579,2422,1.66666667399951e-05,648220.838678413,743174.637226505,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,69200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2580,2590,0.03772,645757.566616699,754710.882068476,646243.139249566,753356.238848535,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,69200000,NA,Liège,Liège,4820,4800
2580,2581,0.02661527539,645757.566616699,754710.882068476,646598.818659146,758764.354317406,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,69200000,NA,Liège,Liège,4820,4821
2581,2582,0.00682472461299999,646598.818659146,758764.354317406,646160.801819534,758008.520539574,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,69200000,NA,Liège,Liège,4821,4821
2581,2585,0.000704724613399987,646598.818659146,758764.354317406,646538.048116966,758762.309834411,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,69200000,NA,Liège,Liège,4821,4821
2582,2583,0.00208000000000003,646160.801819534,758008.520539574,648220.838678413,743174.637226505,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,69200000,NA,Liège,Liège,4821,4621
2582,2584,0.02193,646160.801819534,758008.520539574,634513.068733171,711755.374650135,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,69200000,NA,Liège,Liège,4821,4500
2583,2424,1.96174864099952e-05,648220.838678413,743174.637226505,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,69200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2583,2425,1.96174864099952e-05,648220.838678413,743174.637226505,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,69200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2584,2426,0.02934994536,634513.068733171,711755.374650135,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,69200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2584,2427,0.0102242623,634513.068733171,711755.374650135,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,69200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2585,2428,2.28961748000023e-05,646538.048116966,758762.309834411,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,69200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2585,2586,0.03279,646538.048116966,758762.309834411,643761.453564575,702377.025611592,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,69200000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643761.453564575,702377.025611592,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,69200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637521.766332597,741044.002065126,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,69200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,646243.139249566,753356.238848535,643383.785029124,739923.36064296,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,69200000,NA,Liège,Liège,4800,4050
2590,2596,0.00219000000000003,646243.139249566,753356.238848535,646249.759485113,753396.942622201,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,69200000,NA,Liège,Liège,4800,4800
2591,2594,0.00053543716740001,643383.785029124,739923.36064296,647757.542555202,737439.337658857,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,69200000,NA,Liège,Liège,4050,4020
2591,2592,0.01513543717,643383.785029124,739923.36064296,642954.512532392,739214.420074345,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,69200000,NA,Liège,Liège,4050,4051
2592,2593,0.00819999999999999,642954.512532392,739214.420074345,644992.738054964,699930.187869679,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,69200000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642954.512532392,739214.420074345,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,69200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,644992.738054964,699930.187869679,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,69200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,644992.738054964,699930.187869679,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,69200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,647757.542555202,737439.337658857,647803.059108536,737318.536805632,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,69200000,NA,Liège,Liège,4020,4030
2594,2437,0.02281770492,647757.542555202,737439.337658857,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,69200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
