node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2247,2248,0.00221,632720.86494644,715435.491508453,632036.757664157,714981.447427638,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,154800000,NA,Liège,Liège,4577,4577
2247,2249,0.00221,632720.86494644,715435.491508453,632036.757664157,714981.447427638,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,154800000,NA,Liège,Liège,4577,4577
2248,2232,1.86885246400009e-05,632036.757664157,714981.447427638,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,154800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
2248,2233,0.01094765027,632036.757664157,714981.447427638,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,154800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
2249,2234,1.86885246400009e-05,632036.757664157,714981.447427638,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,154800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
2250,2251,0.00221,632720.86494644,715435.491508453,632036.757664157,714981.447427638,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,154800000,NA,Liège,Liège,4577,4577
2250,2252,0.01302,632720.86494644,715435.491508453,633227.100396775,715142.342670938,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,154800000,NA,Liège,Liège,4577,4500
2251,2236,1.86885246400009e-05,632036.757664157,714981.447427638,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,154800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
2251,2237,0.01094765027,632036.757664157,714981.447427638,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,154800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2252,2238,0.000137650273100001,633227.100396775,715142.342670938,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,154800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
2252,2253,0.008152375582,633227.100396775,715142.342670938,631545.71161917,715772.622740922,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,154800000,NA,Liège,Liège,4500,4577
2253,2239,0.002914236439,631545.71161917,715772.622740922,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,154800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4577,4480
2253,2254,0.000477624417599999,631545.71161917,715772.622740922,634094.468772985,717011.702830035,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,154800000,NA,Liège,Liège,4577,4500
2254,2240,0.002436612022,634094.468772985,717011.702830035,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,154800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4500,4217
2254,2241,0.002436612022,634094.468772985,717011.702830035,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,154800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
2297,2298,0.08385,645805.986577453,738108.5082937,647743.924069712,738056.735062974,0.15142,0.06757,2020.28226934426,2020.36611934426,154800000,NA,Liège,Liège,4032,4020
2297,2299,0.2306857982,645805.986577453,738108.5082937,646125.759030874,739975.538027317,0.2982557982,0.06757,2020.28226934426,2020.51295514246,154800000,NA,Liège,Liège,4032,4610
2298,2277,8.74316905097317e-07,647743.924069712,738056.735062974,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,154800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2298,2278,8.74316905097317e-07,647743.924069712,738056.735062974,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,154800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2299,2300,0.000704201815000027,646125.759030874,739975.538027317,646417.76853488,739432.247186421,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,154800000,NA,Liège,Liège,4610,4032
2299,2301,0.000704201815000027,646125.759030874,739975.538027317,646417.76853488,739432.247186421,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,154800000,NA,Liège,Liège,4610,4032
2300,2280,1.85792353701864e-06,646417.76853488,739432.247186421,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,154800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4032,4800
2300,2279,0.03278874317,646417.76853488,739432.247186421,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,154800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4032,4610
2301,2303,0.02459,646417.76853488,739432.247186421,638778.423618057,719828.483425877,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,154800000,NA,Liège,Liège,4032,4480
2303,2284,0.01093098361,638778.423618057,719828.483425877,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,154800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2303,2283,2.02185789999199e-06,638778.423618057,719828.483425877,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,154800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2318,2319,0.06813,640247.679729716,732981.173180907,639754.164858429,735449.236568586,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,154800000,NA,Liège,Liège,4100,4130
2318,2320,0.000330000000000025,640247.679729716,732981.173180907,644039.308339424,729228.86874661,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,154800000,NA,Liège,Liège,4100,4100
2319,2304,0.05492644809,639754.164858429,735449.236568586,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,154800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2319,2305,0.02760404372,639754.164858429,735449.236568586,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,154800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2320,2321,0.02709,644039.308339424,729228.86874661,643777.538875919,728469.842654259,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,154800000,NA,Liège,Liège,4100,4400
2321,2307,8.03278696298593e-06,643777.538875919,728469.842654259,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,154800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4400,4121
2482,2483,0.00324609467799997,647387.7561444,741328.672487425,647394.003978518,741285.179759015,0.00324609467799997,0,2020.15892934425,2020.16217543893,154800000,NA,Liège,Liège,4610,4610
2483,2484,0.000503905322200016,647394.003978518,741285.179759015,647391.177347703,741276.592509524,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,154800000,NA,Liège,Liège,4610,4610
2483,2494,0.00424390532200003,647394.003978518,741285.179759015,647588.750665783,740865.473313311,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,154800000,NA,Liège,Liège,4610,4020
2484,2488,0.05385,647391.177347703,741276.592509524,647299.914843271,741286.324384719,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,154800000,NA,Liège,Liège,4610,4610
2484,2485,0.01027,647391.177347703,741276.592509524,647440.490084632,741359.129623828,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,154800000,NA,Liège,Liège,4610,4610
2485,2487,0.00190000000000001,647440.490084632,741359.129623828,645874.913313653,748620.913410051,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,154800000,NA,Liège,Liège,4610,4630
2485,2486,0.0101,647440.490084632,741359.129623828,652757.705809744,735438.468909414,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,154800000,NA,Liège,Liège,4610,4041
2486,2329,1.07650274100424e-05,652757.705809744,735438.468909414,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,154800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2486,2330,0.07104901639,652757.705809744,735438.468909414,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,154800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2487,2331,0.00274628415299999,645874.913313653,748620.913410051,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,154800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2487,2332,1.4043715799994e-05,645874.913313653,748620.913410051,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,154800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2488,2489,0.43374,647299.914843271,741286.324384719,640510.901974603,741373.2284747,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,154800000,NA,Liège,Liège,4610,4052
2488,2490,0.01235,647299.914843271,741286.324384719,644807.037983585,757903.384359113,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,154800000,NA,Liège,Liège,4610,4821
2489,2333,3.87978143701062e-06,640510.901974603,741373.2284747,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,154800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2489,2334,0.00546836065599998,640510.901974603,741373.2284747,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,154800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2490,2335,0.03068349727,644807.037983585,757903.384359113,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,154800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4821,4800
2490,2491,0.01017,644807.037983585,757903.384359113,644602.713417706,728994.696642242,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,154800000,NA,Liège,Liège,4821,4400
2491,2492,0.00203999999999999,644602.713417706,728994.696642242,644527.009761832,728138.977933798,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,154800000,NA,Liège,Liège,4400,4400
2491,2336,0.02597797814,644602.713417706,728994.696642242,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,154800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2492,2493,0.00139,644527.009761832,728138.977933798,644508.046230183,728125.095225274,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,154800000,NA,Liège,Liège,4400,4400
2492,2337,0.0212057377,644527.009761832,728138.977933798,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,154800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2493,2339,0.00342229508199998,644508.046230183,728125.095225274,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,154800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2493,2338,0.000690054644899962,644508.046230183,728125.095225274,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,154800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2494,2497,0.00652999999999998,647588.750665783,740865.473313311,647555.862436783,740866.415843562,0.01402,0.00749,2020.16641934425,2020.17294934425,154800000,NA,Liège,Liège,4020,4020
2494,2495,0.00189,647588.750665783,740865.473313311,647517.515897692,740878.822482711,0.00938,0.00749,2020.16641934425,2020.16830934425,154800000,NA,Liège,Liège,4020,4020
2497,2499,0.00696755679600003,647555.862436783,740866.415843562,647850.573085503,740289.946906206,0.020987556796,0.01402,2020.17294934425,2020.17991690104,154800000,NA,Liège,Liège,4020,4020
2497,2498,0.00190000000000001,647555.862436783,740866.415843562,645874.913313653,748620.913410051,0.01592,0.01402,2020.17294934425,2020.17484934425,154800000,NA,Liège,Liège,4020,4630
2498,2343,1.4043715799994e-05,645874.913313653,748620.913410051,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,154800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2498,2344,1.4043715799994e-05,645874.913313653,748620.913410051,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,154800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2499,2503,0.01063623854,647850.573085503,740289.946906206,647902.540966564,740314.819983279,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,154800000,NA,Liège,Liège,4020,4020
2503,2504,0.00968768370399997,647902.540966564,740314.819983279,647813.383278155,740338.783167839,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,154800000,NA,Liège,Liège,4020,4020
2504,2506,0.00091852095720002,647813.383278155,740338.783167839,647820.042428849,740323.114634817,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,154800000,NA,Liège,Liège,4020,4020
2504,2505,0.00091852095720002,647813.383278155,740338.783167839,647820.042428849,740323.114634817,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,154800000,NA,Liège,Liège,4020,4020
2505,2350,0.00102644808800001,647820.042428849,740323.114634817,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,154800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2505,2349,0.00102644808800001,647820.042428849,740323.114634817,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,154800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2506,2507,0.00374999999999998,647820.042428849,740323.114634817,644681.950268947,738307.015281392,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,154800000,NA,Liège,Liège,4020,4053
2506,2351,0.00102644808800001,647820.042428849,740323.114634817,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,154800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2507,2352,8.68852464203096e-06,644681.950268947,738307.015281392,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,154800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2507,2353,0.05465349727,644681.950268947,738307.015281392,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,154800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2573,2575,0.08135093376,645316.518889863,754811.494949699,645748.991583806,754704.610257809,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,154800000,NA,Liège,Liège,4820,4820
2573,2574,0.18146,645316.518889863,754811.494949699,632634.352269491,744105.990517051,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,154800000,NA,Liège,Liège,4820,4140
2574,2417,0.04209699454,632634.352269491,744105.990517051,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,154800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2575,2576,0.000109066239500022,645748.991583806,754704.610257809,645745.108196074,754702.620722883,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,154800000,NA,Liège,Liège,4820,4820
2575,2580,0.000109066239500022,645748.991583806,754704.610257809,645745.108196074,754702.620722883,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,154800000,NA,Liège,Liège,4820,4820
2576,2419,2.04918033199775e-05,645745.108196074,754702.620722883,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,154800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2576,2577,0.08062,645745.108196074,754702.620722883,648197.593122361,743586.870738569,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,154800000,NA,Liège,Liège,4820,4621
2577,2420,0.02049338798,648197.593122361,743586.870738569,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,154800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2577,2578,0.0102,648197.593122361,743586.870738569,648194.522540802,743595.963723463,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,154800000,NA,Liège,Liège,4621,4621
2578,2579,0.00208000000000003,648194.522540802,743595.963723463,648201.288698769,743171.755403167,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,154800000,NA,Liège,Liège,4621,4621
2578,2421,0.00756114754100001,648194.522540802,743595.963723463,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,154800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2579,2423,1.66666667399951e-05,648201.288698769,743171.755403167,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,154800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2579,2422,1.66666667399951e-05,648201.288698769,743171.755403167,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,154800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2580,2590,0.03772,645745.108196074,754702.620722883,646386.345344259,754197.535644075,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,154800000,NA,Liège,Liège,4820,4800
2580,2581,0.02661527539,645745.108196074,754702.620722883,646545.234987943,758780.083565843,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,154800000,NA,Liège,Liège,4820,4821
2581,2582,0.00682472461299999,646545.234987943,758780.083565843,645983.937772258,758878.742105357,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,154800000,NA,Liège,Liège,4821,4821
2581,2585,0.000704724613399987,646545.234987943,758780.083565843,646544.658167784,758766.023503949,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,154800000,NA,Liège,Liège,4821,4821
2582,2583,0.00208000000000003,645983.937772258,758878.742105357,648201.288698769,743171.755403167,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,154800000,NA,Liège,Liège,4821,4621
2582,2584,0.02193,645983.937772258,758878.742105357,634670.37537412,711485.636064127,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,154800000,NA,Liège,Liège,4821,4500
2583,2424,1.96174864099952e-05,648201.288698769,743171.755403167,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,154800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2583,2425,1.96174864099952e-05,648201.288698769,743171.755403167,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,154800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2584,2426,0.02934994536,634670.37537412,711485.636064127,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,154800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2584,2427,0.0102242623,634670.37537412,711485.636064127,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,154800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2585,2428,2.28961748000023e-05,646544.658167784,758766.023503949,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,154800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2585,2586,0.03279,646544.658167784,758766.023503949,643767.185915837,702383.347014728,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,154800000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643767.185915837,702383.347014728,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,154800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637522.169448305,741057.714795263,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,154800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,646386.345344259,754197.535644075,648163.199343133,737884.69584402,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,154800000,NA,Liège,Liège,4800,4020
2590,2596,0.00219000000000003,646386.345344259,754197.535644075,646424.877937873,754164.240700805,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,154800000,NA,Liège,Liège,4800,4800
2591,2594,0.00053543716740001,648163.199343133,737884.69584402,648184.749654403,737854.313621339,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,154800000,NA,Liège,Liège,4020,4020
2591,2592,0.01513543717,648163.199343133,737884.69584402,642946.63693768,739219.888678128,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,154800000,NA,Liège,Liège,4020,4051
2592,2593,0.00819999999999999,642946.63693768,739219.888678128,644986.6076094,699933.600915597,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,154800000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642946.63693768,739219.888678128,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,154800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,644986.6076094,699933.600915597,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,154800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,644986.6076094,699933.600915597,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,154800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,648184.749654403,737854.313621339,647748.71886346,737150.520086848,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,154800000,NA,Liège,Liège,4020,4030
2594,2437,0.02281770492,648184.749654403,737854.313621339,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,154800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2595,2439,0.01327994536,647748.71886346,737150.520086848,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,154800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
2595,2438,0.04879907104,647748.71886346,737150.520086848,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,154800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
2596,2440,0.08032907104,646424.877937873,754164.240700805,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,154800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2596,2597,0.00220999999999999,646424.877937873,754164.240700805,646428.319260241,754164.305282323,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,154800000,NA,Liège,Liège,4800,4800
2597,2602,0.00224999999999997,646428.319260241,754164.305282323,646420.53423362,754180.646989562,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,154800000,NA,Liège,Liège,4800,4800
2599,2600,0.0102,644695.181533666,753694.588004386,648194.522540802,743595.963723463,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,154800000,NA,Liège,Liège,4800,4621
2599,2601,0.00201000000000001,644695.181533666,753694.588004386,648128.462695845,754528.990333257,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,154800000,NA,Liège,Liège,4800,4650
2600,2443,3.33879781200253e-05,648194.522540802,743595.963723463,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,154800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2600,2442,3.33879781200253e-05,648194.522540802,743595.963723463,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,154800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2601,2445,2.66666667400051e-05,648128.462695845,754528.990333257,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,154800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648128.462695845,754528.990333257,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,154800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,646420.53423362,754180.646989562,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,154800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
