node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
355,352,0.02206897419,644402.245949215,728475.11620189,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,75600000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644402.245949215,728475.11620189,644337.53346814,728538.697971238,0.0001917610788,0,2020.46153758319,2020.46172934427,75600000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644337.53346814,728538.697971238,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,75600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644337.53346814,728538.697971238,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,75600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,649262.159108227,744837.386505655,649746.518040122,744651.789457355,0.04035,0,2020.6481493443,2020.6884993443,75600000,NA,Liège,Liège,4632,4632
362,364,0.00117999999999999,649262.159108227,744837.386505655,648598.281408272,745366.190393925,0.00117999999999999,0,2020.6481493443,2020.6493293443,75600000,NA,Liège,Liège,4632,4631
363,357,0.1202438251,649746.518040122,744651.789457355,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,75600000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4632,4631
363,358,0.02734765027,649746.518040122,744651.789457355,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,75600000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4632,4802
364,359,0.02006956284,648598.281408272,745366.190393925,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,75600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,643361.676507729,741183.648764963,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,75600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4050,4032
372,373,0.02067,643361.676507729,741183.648764963,642037.061191866,741698.734630127,0.02067,0,2020.75903934426,2020.77970934426,75600000,NA,Liège,Liège,4050,4050
373,367,0.02903382514,642037.061191866,741698.734630127,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,75600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4050,4121
373,374,0.0249,642037.061191866,741698.734630127,641957.693236788,741555.085117959,0.04557,0.02067,2020.77970934426,2020.80460934426,75600000,NA,Liège,Liège,4050,4870
374,375,0.000719999999999998,641957.693236788,741555.085117959,642179.477426268,741319.581752829,0.04629,0.04557,2020.80460934426,2020.80532934426,75600000,NA,Liège,Liège,4870,4050
374,368,0.004133825137,641957.693236788,741555.085117959,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,75600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4870,4650
375,376,0.000940000000000003,642179.477426268,741319.581752829,640576.349941391,724721.045020702,0.04723,0.04629,2020.80532934426,2020.80626934426,75600000,NA,Liège,Liège,4050,4480
375,369,0.003413825137,642179.477426268,741319.581752829,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,75600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4050,4030
376,370,0.01067054645,640576.349941391,724721.045020702,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,75600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,640576.349941391,724721.045020702,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,75600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,639954.262163349,718338.313756825,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,75600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,639954.262163349,718338.313756825,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,75600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
434,421,0.01022054645,634919.867488289,717097.870785186,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,75600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4540,4500
434,422,0.002023825137,634919.867488289,717097.870785186,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,75600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4540,4910
541,542,0.02628,643882.627042823,732842.782680599,643814.349903397,732959.770570404,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,75600000,NA,Liège,Liège,4102,4102
541,552,0.0015,643882.627042823,732842.782680599,643826.145390179,732596.259970327,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,75600000,NA,Liège,Liège,4102,4102
542,544,0.02166,643814.349903397,732959.770570404,643697.972436983,733075.557411049,0.04854,0.02688,2020.67385934423,2020.69551934423,75600000,NA,Liège,Liège,4102,4102
544,449,0.1214205464,643697.972436983,733075.557411049,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,75600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,643697.972436983,733075.557411049,643715.284618718,733079.213462664,0.05073,0.04854,2020.69551934423,2020.69770934423,75600000,NA,Liège,Liège,4102,4102
545,547,0.00223999999999999,643715.284618718,733079.213462664,644474.409414737,733142.664553399,0.05297,0.05073,2020.69770934423,2020.69994934423,75600000,NA,Liège,Liège,4102,4102
545,546,0.10901,643715.284618718,733079.213462664,639412.314500259,709619.227243863,0.15974,0.05073,2020.69770934423,2020.80671934423,75600000,NA,Liège,Liège,4102,4520
546,450,0.01022054645,639412.314500259,709619.227243863,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,75600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639412.314500259,709619.227243863,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,75600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644474.409414737,733142.664553399,645325.491819487,732962.69536545,0.13704,0.05297,2020.69994934423,2020.78401934423,75600000,NA,Liège,Liège,4102,4000
547,550,0.01291403433,644474.409414737,733142.664553399,644434.708848077,733205.020486051,0.06588403433,0.05297,2020.69994934423,2020.71286337856,75600000,NA,Liège,Liège,4102,4102
548,452,0.02745606557,645325.491819487,732962.69536545,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,75600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4000,4347
548,549,0.02271,645325.491819487,732962.69536545,644966.150591515,719056.137789061,0.15975,0.13704,2020.78401934423,2020.80672934423,75600000,NA,Liège,Liège,4000,4470
549,453,0.01021054645,644966.150591515,719056.137789061,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,75600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4470,4031
549,454,0.00201382513699999,644966.150591515,719056.137789061,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,75600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4470,4537
550,551,0.000555965667000002,644434.708848077,733205.020486051,644433.073716197,733205.259957184,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,75600000,NA,Liège,Liège,4102,4102
550,455,0.01118033725,644434.708848077,733205.020486051,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,75600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
551,457,0.00242765027299999,644433.073716197,733205.259957184,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,75600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
551,456,0.00242765027299999,644433.073716197,733205.259957184,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,75600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
552,595,0.00634000000000001,643826.145390179,732596.259970327,643805.335953922,732607.860157628,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,75600000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,643826.145390179,732596.259970327,644061.988354936,732322.999855149,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,75600000,NA,Liège,Liège,4102,4100
553,554,0.000110361750400023,644061.988354936,732322.999855149,644047.800560328,732335.598254769,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,75600000,NA,Liège,Liège,4100,4100
553,557,0.000110361750400023,644061.988354936,732322.999855149,644047.800560328,732335.598254769,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,75600000,NA,Liège,Liège,4100,4100
554,556,0.11572,644047.800560328,732335.598254769,643361.854780386,732732.945910796,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,75600000,NA,Liège,Liège,4100,4102
554,555,0.11724,644047.800560328,732335.598254769,652460.337746557,711071.113483485,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,75600000,NA,Liège,Liège,4100,4300
555,458,0.05788087432,652460.337746557,711071.113483485,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,75600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4300,4317
555,459,0.05788087432,652460.337746557,711071.113483485,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,75600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4300,4317
556,461,0.01022054645,643361.854780386,732732.945910796,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,75600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
556,460,0.02934622951,643361.854780386,732732.945910796,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,75600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
557,570,0.01604156848,644047.800560328,732335.598254769,644088.823657878,732346.839205496,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,75600000,NA,Liège,Liège,4100,4100
557,558,0.00295999999999999,644047.800560328,732335.598254769,643884.889352377,732453.977417232,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,75600000,NA,Liège,Liège,4100,4102
558,559,0.03003,643884.889352377,732453.977417232,643793.420784084,732505.862263825,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,75600000,NA,Liège,Liège,4102,4102
558,564,0.01622,643884.889352377,732453.977417232,643763.116910078,732501.644154872,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,75600000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,643793.420784084,732505.862263825,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,75600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,643793.420784084,732505.862263825,642240.617119259,733218.616127466,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,75600000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642240.617119259,733218.616127466,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,75600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642240.617119259,733218.616127466,642246.806202658,733216.885013118,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,75600000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642246.806202658,733216.885013118,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,75600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642246.806202658,733216.885013118,642242.777827899,733218.95252655,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,75600000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642242.777827899,733218.95252655,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,75600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642242.777827899,733218.95252655,642185.113484537,733260.803019829,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,75600000,NA,Liège,Liège,4102,4102
563,466,0.04973382514,642185.113484537,733260.803019829,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,75600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
564,567,0.00289,643763.116910078,732501.644154872,642965.381028734,733364.616127383,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,75600000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,643763.116910078,732501.644154872,643525.979222621,732460.624311109,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,75600000,NA,Liège,Liège,4102,4102
565,566,0.000109869802399992,643525.979222621,732460.624311109,645007.590481636,748010.884797702,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,75600000,NA,Liège,Liège,4102,4630
565,468,0.02399161844,643525.979222621,732460.624311109,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,75600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4102,4610
566,470,0.01022054645,645007.590481636,748010.884797702,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,75600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645007.590481636,748010.884797702,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,75600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642965.381028734,733364.616127383,642696.769067988,733771.069934153,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,75600000,NA,Liège,Liège,4102,4102
567,568,0.09315,642965.381028734,733364.616127383,642017.242031836,734243.905997536,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,75600000,NA,Liège,Liège,4102,4000
568,471,0.06809759563,642017.242031836,734243.905997536,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,75600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
568,472,0.06809759563,642017.242031836,734243.905997536,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,75600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
569,474,0.006138852459,642696.769067988,733771.069934153,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,75600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,642696.769067988,733771.069934153,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,75600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,644088.823657878,732346.839205496,644138.191283901,732420.778208089,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,75600000,NA,Liège,Liège,4100,4102
570,585,0.000108431522999997,644088.823657878,732346.839205496,644080.372366048,732351.206814114,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,75600000,NA,Liège,Liège,4100,4100
571,572,0.01504,644138.191283901,732420.778208089,644275.796779849,736197.243692175,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,75600000,NA,Liège,Liège,4102,4031
571,573,0.000687934469499996,644138.191283901,732420.778208089,643067.845003119,721080.735691443,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,75600000,NA,Liège,Liège,4102,4470
572,476,4.37158475297128e-06,644275.796779849,736197.243692175,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,75600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,643067.845003119,721080.735691443,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,75600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
