node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2507,2352,8.68852464203096e-06,644648.184864664,738339.730975116,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,339200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2507,2353,0.05465349727,644648.184864664,738339.730975116,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,339200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2573,2575,0.08135093376,643011.750950933,745616.756678835,645751.766013303,754700.362281292,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,339200000,NA,Liège,Liège,4877,4820
2573,2574,0.18146,643011.750950933,745616.756678835,632242.22531384,742781.230597577,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,339200000,NA,Liège,Liège,4877,4140
2574,2417,0.04209699454,632242.22531384,742781.230597577,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,339200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2575,2576,0.000109066239500022,645751.766013303,754700.362281292,645748.181176609,754703.839197966,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,339200000,NA,Liège,Liège,4820,4820
2575,2580,0.000109066239500022,645751.766013303,754700.362281292,645748.181176609,754703.839197966,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,339200000,NA,Liège,Liège,4820,4820
2576,2419,2.04918033199775e-05,645748.181176609,754703.839197966,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,339200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2576,2577,0.08062,645748.181176609,754703.839197966,647235.684251375,736813.043217834,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,339200000,NA,Liège,Liège,4820,4030
2577,2420,0.02049338798,647235.684251375,736813.043217834,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,339200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
2577,2578,0.0102,647235.684251375,736813.043217834,648195.237247891,743181.141416435,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,339200000,NA,Liège,Liège,4030,4621
2578,2579,0.00208000000000003,648195.237247891,743181.141416435,648215.585729417,743169.817230015,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,339200000,NA,Liège,Liège,4621,4621
2578,2421,0.00756114754100001,648195.237247891,743181.141416435,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,339200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2579,2423,1.66666667399951e-05,648215.585729417,743169.817230015,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,339200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2579,2422,1.66666667399951e-05,648215.585729417,743169.817230015,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,339200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2580,2590,0.03772,645748.181176609,754703.839197966,645838.758546858,754597.243996835,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,339200000,NA,Liège,Liège,4820,4820
2580,2581,0.02661527539,645748.181176609,754703.839197966,646548.949870996,758750.247074779,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,339200000,NA,Liège,Liège,4820,4821
2581,2582,0.00682472461299999,646548.949870996,758750.247074779,646509.408300658,758683.002075229,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,339200000,NA,Liège,Liège,4821,4821
2581,2585,0.000704724613399987,646548.949870996,758750.247074779,646536.323931015,758762.647729959,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,339200000,NA,Liège,Liège,4821,4821
2582,2583,0.00208000000000003,646509.408300658,758683.002075229,648215.585729417,743169.817230015,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,339200000,NA,Liège,Liège,4821,4621
2582,2584,0.02193,646509.408300658,758683.002075229,646476.921042539,758720.081774031,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,339200000,NA,Liège,Liège,4821,4821
2583,2424,1.96174864099952e-05,648215.585729417,743169.817230015,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,339200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2583,2425,1.96174864099952e-05,648215.585729417,743169.817230015,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,339200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2584,2426,0.02934994536,646476.921042539,758720.081774031,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,339200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2584,2427,0.0102242623,646476.921042539,758720.081774031,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,339200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2585,2428,2.28961748000023e-05,646536.323931015,758762.647729959,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,339200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2585,2586,0.03279,646536.323931015,758762.647729959,643760.406741881,702376.360085369,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,339200000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643760.406741881,702376.360085369,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,339200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637523.368602212,741064.493158124,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,339200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,645838.758546858,754597.243996835,647654.556744439,737689.88851875,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,339200000,NA,Liège,Liège,4820,4020
2590,2596,0.00219000000000003,645838.758546858,754597.243996835,645847.866684557,754592.28210185,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,339200000,NA,Liège,Liège,4820,4820
2591,2594,0.00053543716740001,647654.556744439,737689.88851875,647652.792731619,737691.001559926,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,339200000,NA,Liège,Liège,4020,4020
2591,2592,0.01513543717,647654.556744439,737689.88851875,642937.268954389,739230.388235338,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,339200000,NA,Liège,Liège,4020,4051
2592,2593,0.00819999999999999,642937.268954389,739230.388235338,644994.336952015,699923.189952772,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,339200000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642937.268954389,739230.388235338,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,339200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,644994.336952015,699923.189952772,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,339200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,644994.336952015,699923.189952772,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,339200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,647652.792731619,737691.001559926,647824.998019108,737657.401649462,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,339200000,NA,Liège,Liège,4020,4020
2594,2437,0.02281770492,647652.792731619,737691.001559926,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,339200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2595,2439,0.01327994536,647824.998019108,737657.401649462,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,339200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2595,2438,0.04879907104,647824.998019108,737657.401649462,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,339200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2596,2440,0.08032907104,645847.866684557,754592.28210185,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,339200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2596,2597,0.00220999999999999,645847.866684557,754592.28210185,645913.875885535,754517.536841436,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,339200000,NA,Liège,Liège,4820,4820
2597,2602,0.00224999999999997,645913.875885535,754517.536841436,645914.528444275,754516.221404432,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,339200000,NA,Liège,Liège,4820,4820
2599,2600,0.0102,645512.876531571,755157.077871701,648195.237247891,743181.141416435,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,339200000,NA,Liège,Liège,4820,4621
2599,2601,0.00201000000000001,645512.876531571,755157.077871701,648173.972051654,754504.986670006,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,339200000,NA,Liège,Liège,4820,4650
2600,2443,3.33879781200253e-05,648195.237247891,743181.141416435,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,339200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2600,2442,3.33879781200253e-05,648195.237247891,743181.141416435,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,339200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2601,2445,2.66666667400051e-05,648173.972051654,754504.986670006,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,339200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648173.972051654,754504.986670006,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,339200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,645914.528444275,754516.221404432,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,339200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2602,2603,0.00208000000000003,645914.528444275,754516.221404432,648215.585729417,743169.817230015,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,339200000,NA,Liège,Liège,4820,4621
2603,2447,1.85792349199909e-05,648215.585729417,743169.817230015,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,339200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648215.585729417,743169.817230015,646129.603028143,753884.777819147,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,339200000,NA,Liège,Liège,4621,4800
2604,2605,0.00190000000000001,646129.603028143,753884.777819147,645874.870863331,748611.28671851,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,339200000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645874.870863331,748611.28671851,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,339200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645874.870863331,748611.28671851,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,339200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648173.972051654,754504.986670006,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,339200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648173.972051654,754504.986670006,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,339200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645556.398802183,742634.130061865,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,339200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645556.398802183,742634.130061865,645557.130246054,742642.946585782,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,339200000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645557.130246054,742642.946585782,645914.528444275,754516.221404432,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,339200000,NA,Liège,Liège,4620,4820
2618,2461,0.00226617486300001,645557.130246054,742642.946585782,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,339200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,645914.528444275,754516.221404432,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,339200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2619,2462,1.61748634299741e-05,645914.528444275,754516.221404432,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,339200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2623,2624,0.000982062368100001,646238.298497082,739185.237148522,646265.067537778,739168.530060179,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,339200000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646238.298497082,739185.237148522,646235.797023909,739195.201964463,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,339200000,NA,Liège,Liège,4032,4032
2624,2467,1.85792349199909e-05,646265.067537778,739168.530060179,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,339200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646235.797023909,739195.201964463,646202.75410259,739215.012299527,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,339200000,NA,Liège,Liège,4032,4032
2625,2628,0.000715515105299991,646235.797023909,739195.201964463,649322.760090307,737942.995847855,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,339200000,NA,Liège,Liège,4032,4020
2626,2627,0.00208000000000003,646202.75410259,739215.012299527,648215.585729417,743169.817230015,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,339200000,NA,Liège,Liège,4032,4621
2626,2469,0.133245082,646202.75410259,739215.012299527,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,339200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2627,2471,1.75409836499774e-05,648215.585729417,743169.817230015,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,339200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648215.585729417,743169.817230015,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,339200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,649322.760090307,737942.995847855,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,339200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
2628,2473,0.07652131148,649322.760090307,737942.995847855,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,339200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
2642,2643,0.2803235222,642185.885121226,739951.587795486,642303.634461886,739791.866724319,0.2803235222,0,2020.26255934429,2020.54288286649,339200000,NA,Liège,Liège,4050,4050
2643,2640,0.02542314444,642303.634461886,739791.866724319,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,339200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2643,2641,0.000832980507899983,642303.634461886,739791.866724319,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,339200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2658,2659,0.00478000000000001,650103.129674119,728144.573457092,649995.754506311,728229.474879818,0.00478000000000001,0,2020.17182934427,2020.17660934427,339200000,NA,Liège,Liège,4460,4460
2658,2668,0.00386,650103.129674119,728144.573457092,650068.183049056,728187.816459588,0.00386,0,2020.17182934427,2020.17568934427,339200000,NA,Liège,Liège,4460,4460
2659,2660,0.00455,649995.754506311,728229.474879818,649974.198053776,728189.416375039,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,339200000,NA,Liège,Liège,4460,4460
2660,2644,0.06474229508,649974.198053776,728189.416375039,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,339200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4460,4870
2660,2661,0.01004368516,649974.198053776,728189.416375039,649688.157691549,728340.544775302,0.01937368516,0.00933,2020.18115934427,2020.19120302943,339200000,NA,Liège,Liège,4460,4460
2661,2662,0.02803631484,649688.157691549,728340.544775302,649874.464193331,728231.989594691,0.04741,0.01937368516,2020.19120302943,2020.21923934427,339200000,NA,Liège,Liège,4460,4460
2661,2666,0.000706314840900002,649688.157691549,728340.544775302,649740.208238371,728314.451572124,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,339200000,NA,Liège,Liège,4460,4460
2662,2663,0.001393558171,649874.464193331,728231.989594691,644984.482837147,730496.423671506,0.048803558171,0.04741,2020.21923934427,2020.22063290244,339200000,NA,Liège,Liège,4460,4100
2662,2664,0.001138458453,649874.464193331,728231.989594691,652733.4122552,704942.638285554,0.048548458453,0.04741,2020.21923934427,2020.22037780272,339200000,NA,Liège,Liège,4460,4250
2663,2645,0.000678572976999997,644984.482837147,730496.423671506,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,339200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
2663,2646,0.000678572976999997,644984.482837147,730496.423671506,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,339200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
2664,2647,0.000933672694300003,652733.4122552,704942.638285554,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,339200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2664,2665,0.02217154155,652733.4122552,704942.638285554,652509.100561804,705124.932641526,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,339200000,NA,Liège,Liège,4250,4250
2665,2648,0.000620054644900003,652509.100561804,705124.932641526,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,339200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
2666,2650,0.0703857377,649740.208238371,728314.451572124,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,339200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4460,4280
2666,2651,0.00481196721299999,649740.208238371,728314.451572124,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,339200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4460,4040
2668,2669,0.0019,650068.183049056,728187.816459588,650386.252998985,728050.616733857,0.00576,0.00386,2020.17568934427,2020.17758934427,339200000,NA,Liège,Liège,4460,4460
2668,2670,0.0019,650068.183049056,728187.816459588,650386.252998985,728050.616733857,0.00576,0.00386,2020.17568934427,2020.17758934427,339200000,NA,Liège,Liège,4460,4460
2669,2654,6.28415292600049e-06,650386.252998985,728050.616733857,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,339200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650386.252998985,728050.616733857,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,339200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650386.252998985,728050.616733857,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,339200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650386.252998985,728050.616733857,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,339200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,653459.480750567,733175.042640308,648062.712715658,728079.290502873,0.00452635885,0,2020.22224298541,2020.22676934426,339200000,NA,Liège,Liège,4000,4460
2686,2685,0.04005209656,653459.480750567,733175.042640308,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,339200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2687,2688,0.06478239443,648062.712715658,728079.290502873,649533.86010349,726027.30637752,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,339200000,NA,Liège,Liège,4460,4460
2688,2689,0.04167760557,649533.86010349,726027.30637752,649521.374289617,726042.38996764,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,339200000,NA,Liège,Liège,4460,4460
2688,2694,0.000117605573199994,649533.86010349,726027.30637752,649494.114419859,726042.909270699,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,339200000,NA,Liège,Liège,4460,4460
2689,2677,0.03562311475,649521.374289617,726042.38996764,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,339200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,649521.374289617,726042.38996764,649731.983872256,731065.021280165,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,339200000,NA,Liège,Liège,4460,4430
2690,2691,0.00489000000000001,649731.983872256,731065.021280165,649925.171998391,730915.650276059,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,339200000,NA,Liège,Liège,4430,4430
2690,2692,0.00215000000000001,649731.983872256,731065.021280165,649737.616596671,731062.490515425,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,339200000,NA,Liège,Liège,4430,4430
2691,2678,9.67213104699494e-06,649925.171998391,730915.650276059,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,339200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649925.171998391,730915.650276059,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,339200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,649737.616596671,731062.490515425,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,339200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4430,4610
2692,2693,0.00820000000000001,649737.616596671,731062.490515425,649864.36563056,730990.12468496,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,339200000,NA,Liège,Liège,4430,4430
2693,2682,0.01094311475,649864.36563056,730990.12468496,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,339200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4430,4460
2693,2681,1.41530055300099e-05,649864.36563056,730990.12468496,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,339200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4430,4120
2694,2683,0.07991535519,649494.114419859,726042.909270699,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,339200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,649494.114419859,726042.909270699,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,339200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2705,2709,0.000350117085599996,653033.442865439,741171.709206628,653288.818931824,740707.274284356,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,339200000,NA,Liège,Liège,4020,4040
