X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2341,2513,2359,0.04151537957,688737.259454826,684488.853761076,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,420800000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3201,3200
2343,2514,2360,0.1442265784,688465.306573377,684008.50703107,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,420800000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3201,3190
2344,2514,2515,0.000131387169200026,688465.306573377,684008.50703107,695005.635816619,701586.186695578,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,420800000,NA,VlaamsBrabant,Limburg,3201,3980
2346,2515,2520,0.01453,695005.635816619,701586.186695578,693316.730123932,607874.743441606,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,420800000,NA,Limburg,Oost-Vlaanderen,3980,9050
2347,2516,2519,0.000746083485099969,695017.569917752,701680.610322532,695020.119116154,701681.725437686,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,420800000,NA,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694963.324359398,701633.326721515,696855.816136201,710654.333545197,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,420800000,NA,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,696855.816136201,710654.333545197,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,420800000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2353,2519,2365,0.03562693989,695020.119116154,701681.725437686,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,420800000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,695020.119116154,701681.725437686,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,420800000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693316.730123932,607874.743441606,645872.126859207,748652.125213262,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,420800000,NA,Oost-Vlaanderen,Liège,9050,4630
2357,2521,2366,0.00745661202199999,645872.126859207,748652.125213262,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,420800000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4630,9000
2358,2521,2522,0.01629,645872.126859207,748652.125213262,695806.963416338,619055.619018555,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,420800000,NA,Liège,Oost-Vlaanderen,4630,9270
2359,2522,2368,0.00482781420799999,695806.963416338,619055.619018555,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,420800000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2360,2522,2367,0.00209557376999997,695806.963416338,619055.619018555,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,420800000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2362,2523,2369,0.03285245902,693260.231211968,607900.640731208,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,420800000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693276.359120434,607920.750197271,693274.742651153,607924.652558793,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,420800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693276.359120434,607920.750197271,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,420800000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2366,2525,2370,0.00226005464499995,693274.742651153,607924.652558793,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,420800000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,686881.133043015,711962.536763087,686702.464498117,711486.284713351,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,420800000,NA,Limburg,Limburg,3550,3550
2368,2526,2527,0.01523389782,686881.133043015,711962.536763087,670135.349933118,699450.163005852,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,420800000,NA,Limburg,VlaamsBrabant,3550,3440
2370,2527,2548,0.000184841214800002,670135.349933118,699450.163005852,670191.242351259,699493.368255408,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,420800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2371,2528,2529,0.000519884378999969,674038.82096714,682900.742461729,675307.230544035,685071.767600948,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,420800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,675307.230544035,685071.767600948,634919.116402297,731257.758037828,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,420800000,NA,VlaamsBrabant,Liège,3210,4130
2375,2530,2373,0.03210797814,634919.116402297,731257.758037828,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,420800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
2376,2530,2531,0.00204000000000004,634919.116402297,731257.758037828,687389.775439778,738269.189728225,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,420800000,NA,Liège,Limburg,4130,3630
2377,2531,2374,0.01094229508,687389.775439778,738269.189728225,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,420800000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687389.775439778,738269.189728225,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,420800000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675071.51819483,684707.956313978,675970.213690824,681580.523617223,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,420800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675071.51819483,684707.956313978,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,420800000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675970.213690824,681580.523617223,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,420800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675970.213690824,681580.523617223,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,420800000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675307.230544035,685071.767600948,674406.633958861,672824.307107554,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,420800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,675307.230544035,685071.767600948,673638.175240977,675385.094686516,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,420800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3010
2385,2535,2379,0.00341229508200003,674406.633958861,672824.307107554,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,420800000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674406.633958861,672824.307107554,674581.720451301,673107.391698776,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,420800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674581.720451301,673107.391698776,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,420800000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674581.720451301,673107.391698776,680335.3902933,675668.093833374,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,420800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680335.3902933,675668.093833374,692185.566805546,691421.951585317,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680335.3902933,675668.093833374,692185.566805546,691421.951585317,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692185.566805546,691421.951585317,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,420800000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692185.566805546,691421.951585317,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,420800000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692185.566805546,691421.951585317,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,420800000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680220.5450761,675396.916487737,669239.549522816,671536.711204222,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680220.5450761,675396.916487737,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,420800000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2398,2541,2385,8.63387977900754e-06,669239.549522816,671536.711204222,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,420800000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673638.175240977,675385.094686516,673632.177929922,675357.359115177,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,420800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2400,2542,2546,0.04720007354,673638.175240977,675385.094686516,665978.017796672,673314.885760138,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,420800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3053
2401,2543,2545,0.14455,673632.177929922,675357.359115177,673795.792291052,657355.431308766,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,3010,1930
2402,2543,2544,0.05254,673632.177929922,675357.359115177,673620.993043275,675458.038415093,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2403,2544,2388,0.06470519126,673620.993043275,675458.038415093,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,420800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3010,2290
2404,2544,2387,0.06197295082,673620.993043275,675458.038415093,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,420800000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3010,7870
2405,2545,2390,0.01094655738,673795.792291052,657355.431308766,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,420800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665978.017796672,673314.885760138,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,420800000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665978.017796672,673314.885760138,676731.474075443,674779.368474431,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,420800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676731.474075443,674779.368474431,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,420800000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676731.474075443,674779.368474431,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,420800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,670191.242351259,699493.368255408,670204.971135242,699504.990486138,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,420800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2412,2548,2566,0.000436137910499956,670191.242351259,699493.368255408,670196.251788607,699494.37175819,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,420800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,670204.971135242,699504.990486138,670143.955771897,699709.967546549,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,420800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2416,2550,2551,0.00189999999999996,670143.955771897,699709.967546549,670159.667298197,699714.712969926,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,420800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2417,2551,2394,1.54098360199972e-05,670159.667298197,699714.712969926,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,420800000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2418,2551,2552,0.01366,670159.667298197,699714.712969926,670112.873417916,699656.627998256,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,420800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670112.873417916,699656.627998256,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,420800000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660735.85235704,711215.270934969,645873.746639269,748611.773002524,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,420800000,NA,Limburg,Liège,3890,4630
2422,2553,2555,0.00328000000000006,660735.85235704,711215.270934969,666869.537394375,688207.205798681,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,420800000,NA,Limburg,VlaamsBrabant,3890,3300
2423,2554,2398,0.01094781421,645873.746639269,748611.773002524,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,420800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645873.746639269,748611.773002524,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,420800000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2427,2556,2557,0.001,683594.425386789,712078.030434485,683598.476779047,712087.839368341,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,420800000,NA,Limburg,Limburg,3510,3510
2429,2557,2400,0.00126797814199997,683598.476779047,712087.839368341,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,420800000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683598.476779047,712087.839368341,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,420800000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,666828.787442976,688262.271642688,666793.033344031,687895.041462953,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,420800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,666828.787442976,688262.271642688,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,420800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666793.033344031,687895.041462953,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,420800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666793.033344031,687895.041462953,666790.851097615,687895.479188137,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,420800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666790.851097615,687895.479188137,666791.615044244,687886.211135431,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,420800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666790.851097615,687895.479188137,666778.282895191,687895.661445075,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,420800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666778.282895191,687895.661445075,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,420800000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666778.282895191,687895.661445075,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,420800000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,666791.615044244,687886.211135431,666762.244808198,687868.544103889,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,420800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666762.244808198,687868.544103889,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,420800000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666762.244808198,687868.544103889,666743.363980899,687872.87055202,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,420800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666743.363980899,687872.87055202,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,420800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666743.363980899,687872.87055202,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,420800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2447,2566,2568,0.000675123055600024,670196.251788607,699494.37175819,670200.738180622,699490.90397892,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,420800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2449,2567,2413,0.06660693989,670200.738180622,699490.90397892,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,420800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3440,3800
2450,2567,2412,0.01742661202,670200.738180622,699490.90397892,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,420800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,670200.738180622,699490.90397892,670745.183564301,687830.23999244,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,420800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2453,2569,2416,2.00546448599903e-05,670745.183564301,687830.23999244,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,420800000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670745.183564301,687830.23999244,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,420800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,686702.464498117,711486.284713351,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,420800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2456,2570,2571,0.01837782167,686702.464498117,711486.284713351,693912.89829863,723591.16692323,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,420800000,NA,Limburg,Limburg,3550,3530
2457,2571,2632,0.000275423732500002,693912.89829863,723591.16692323,693911.007874477,723590.423904537,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,420800000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693912.89829863,723591.16692323,693651.112403573,719697.434165197,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,420800000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,693651.112403573,719697.434165197,693654.366621207,719697.704857334,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,420800000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,693651.112403573,719697.434165197,638828.647180349,750609.141447725,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,420800000,NA,Limburg,Liège,3530,4910
2461,2573,2575,0.08135093376,638828.647180349,750609.141447725,645748.517582085,754717.878034976,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,420800000,NA,Liège,Liège,4910,4820
2462,2573,2574,0.18146,638828.647180349,750609.141447725,632606.948954301,743324.250585789,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,420800000,NA,Liège,Liège,4910,4140
2463,2574,2418,0.00657786885200001,632606.948954301,743324.250585789,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,420800000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632606.948954301,743324.250585789,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,420800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645748.517582085,754717.878034976,645747.477681948,754705.637847688,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,420800000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645748.517582085,754717.878034976,645747.477681948,754705.637847688,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,420800000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645747.477681948,754705.637847688,648625.769612743,743320.33116329,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,420800000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648625.769612743,743320.33116329,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,420800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648625.769612743,743320.33116329,648621.914716433,743238.04156641,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,420800000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648621.914716433,743238.04156641,648212.611417557,743171.286006999,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,420800000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648621.914716433,743238.04156641,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,420800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648212.611417557,743171.286006999,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,420800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648212.611417557,743171.286006999,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,420800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2476,2580,2581,0.02661527539,645747.477681948,754705.637847688,646546.270669692,758774.682816646,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,420800000,NA,Liège,Liège,4820,4821
2480,2582,2584,0.02193,646527.155182143,758784.189510391,646369.350671413,758984.934237182,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,420800000,NA,Liège,Liège,4821,4821
2481,2583,2424,1.96174864099952e-05,648212.611417557,743171.286006999,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,420800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,646369.350671413,758984.934237182,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,420800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2484,2584,2427,0.0102242623,646369.350671413,758984.934237182,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,420800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
