X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2474,2579,2422,1.66666667399951e-05,648454.018882618,742592.768534633,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,426000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4671,4621
2475,2580,2590,0.03772,645691.700259842,754626.97307135,645733.019034176,754973.578018659,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,426000000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645691.700259842,754626.97307135,646146.769193084,758281.614187621,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,426000000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646146.769193084,758281.614187621,646236.274140576,758164.457277598,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,426000000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646146.769193084,758281.614187621,646595.545674537,758795.773192592,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,426000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646236.274140576,758164.457277598,648454.018882618,742592.768534633,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,426000000,NA,Liège,Liège,4821,4671
2480,2582,2584,0.02193,646236.274140576,758164.457277598,646414.833097863,758168.5041775,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,426000000,NA,Liège,Liège,4821,4821
2481,2583,2424,1.96174864099952e-05,648454.018882618,742592.768534633,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,426000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4671,4821
2482,2583,2425,1.96174864099952e-05,648454.018882618,742592.768534633,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,426000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4671,4821
2483,2584,2426,0.02934994536,646414.833097863,758168.5041775,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,426000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2484,2584,2427,0.0102242623,646414.833097863,758168.5041775,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,426000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2485,2585,2428,2.28961748000023e-05,646595.545674537,758795.773192592,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,426000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2488,2586,2429,1.97814207700264e-05,643759.508820896,702372.807309573,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,426000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2491,2588,2589,0.01366,637527.070970486,741061.302937362,670108.487065211,699662.045813922,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,426000000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637527.070970486,741061.302937362,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,426000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670108.487065211,699662.045813922,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,426000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670108.487065211,699662.045813922,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,426000000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645733.019034176,754973.578018659,647814.454381282,737851.5686462,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,426000000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645733.019034176,754973.578018659,645701.882683353,754999.191427532,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,426000000,NA,Liège,Liège,4820,4820
2498,2591,2592,0.01513543717,647814.454381282,737851.5686462,642944.354732925,739220.449546755,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,426000000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642944.354732925,739220.449546755,644993.359197535,699916.44174918,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,426000000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642944.354732925,739220.449546755,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,426000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644993.359197535,699916.44174918,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,426000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644993.359197535,699916.44174918,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,426000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647828.771174225,737726.25455468,647896.478188825,737823.81575771,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,426000000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647828.771174225,737726.25455468,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,426000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647896.478188825,737823.81575771,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,426000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647896.478188825,737823.81575771,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,426000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2508,2596,2597,0.00220999999999999,645701.882683353,754999.191427532,645637.586570743,754990.575530856,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,426000000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645637.586570743,754990.575530856,674352.104646187,673667.425392839,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,426000000,NA,Liège,VlaamsBrabant,4820,3000
2511,2598,2599,0.01165,674352.104646187,673667.425392839,645665.008840216,755149.935030031,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,426000000,NA,VlaamsBrabant,Liège,3000,4820
2515,2600,2443,3.33879781200253e-05,647272.695376648,736703.094665815,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,426000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4030,4820
2516,2600,2442,3.33879781200253e-05,647272.695376648,736703.094665815,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,426000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4030,4800
2517,2601,2445,2.66666667400051e-05,648140.431761179,754523.963389361,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,426000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648140.431761179,754523.963389361,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,426000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645727.892926741,754848.63996654,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,426000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645727.892926741,754848.63996654,648454.018882618,742592.768534633,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,426000000,NA,Liège,Liège,4820,4671
2521,2603,2447,1.85792349199909e-05,648454.018882618,742592.768534633,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,426000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4671,4800
2522,2603,2604,0.01722,648454.018882618,742592.768534633,646407.348601699,754046.089082537,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,426000000,NA,Liège,Liège,4671,4800
2523,2604,2606,0.01629,646407.348601699,754046.089082537,695961.853021689,619130.422696898,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,426000000,NA,Liège,Oost-Vlaanderen,4800,9160
2524,2604,2605,0.00190000000000001,646407.348601699,754046.089082537,645875.993254572,748613.011629839,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,426000000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645875.993254572,748613.011629839,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,426000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2527,2606,2450,0.04301131148,695961.853021689,619130.422696898,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,426000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2529,2607,2452,0.00821442622899998,648140.431761179,754523.963389361,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,426000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648140.431761179,754523.963389361,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,426000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,692951.271174475,723362.919047721,692972.057569616,723276.147041285,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,426000000,NA,Limburg,Limburg,3530,3530
2534,2609,2610,0.03286,679194.184615931,682914.723718252,679130.260374547,682681.418890866,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,426000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679130.260374547,682681.418890866,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,426000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,679392.109400841,682840.682211262,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,426000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2539,2612,2613,0.02024150527,692972.057569616,723276.147041285,692980.681909384,723389.433690021,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,426000000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,692972.057569616,723276.147041285,698011.272627191,723220.535884515,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,426000000,NA,Limburg,Limburg,3530,3990
2542,2613,2614,0.09662,692980.681909384,723389.433690021,692111.691736993,725756.51423003,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,426000000,NA,Limburg,Limburg,3530,3530
2544,2614,2457,0.02836218579,692111.691736993,725756.51423003,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,426000000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706553.152960705,637384.890709423,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,426000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706553.152960705,637384.890709423,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,426000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2548,2616,2620,0.00211,692994.54469152,723389.009310189,690965.162162985,727132.42252812,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,426000000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645519.390160157,742492.858121734,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,426000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2552,2618,2461,0.00226617486300001,645614.143993188,742835.17417533,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,426000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645727.892926741,754848.63996654,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,426000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645727.892926741,754848.63996654,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,426000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690965.162162985,727132.42252812,692385.051115463,716444.052599337,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,426000000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690965.162162985,727132.42252812,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,426000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,692385.051115463,716444.052599337,693100.745502334,717028.774548166,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,426000000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,692385.051115463,716444.052599337,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,426000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693100.745502334,717028.774548166,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,426000000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693100.745502334,717028.774548166,646290.303977315,739119.583750374,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,426000000,NA,Limburg,Liège,3550,4032
2562,2623,2625,0.00026654726280001,646290.303977315,739119.583750374,646295.204111256,739119.72991235,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,426000000,NA,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646322.091638912,739124.239089638,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,426000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2567,2626,2627,0.00208000000000003,646214.157289527,739166.331493,648454.018882618,742592.768534633,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,426000000,NA,Liège,Liège,4032,4671
2568,2626,2469,0.133245082,646214.157289527,739166.331493,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,426000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648454.018882618,742592.768534633,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,426000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4671,4500
2570,2627,2470,1.75409836499774e-05,648454.018882618,742592.768534633,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,426000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4671,4100
2571,2628,2472,0.02734098361,646260.876207763,739135.411052839,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,426000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646260.876207763,739135.411052839,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,426000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,698011.272627191,723220.535884515,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,426000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3990,3530
2577,2631,2476,0.01914825137,674619.544316427,672449.726952651,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,426000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674619.544316427,672449.726952651,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,426000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2580,2632,2633,0.02855,693398.235283288,724261.026703941,691222.828958225,730304.982308262,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,426000000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691222.828958225,730304.982308262,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,426000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691222.828958225,730304.982308262,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,426000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,709702.2051075,654248.367367114,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,426000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2600,2018
2585,2638,2635,0.01435218579,708753.021049174,655040.425518941,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,426000000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2600,7850
2586,2638,2636,0.006155464481,708753.021049174,655040.425518941,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,426000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2600,2018
2587,2642,2639,0.02979038251,690692.243697869,605898.73459336,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,426000000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2589,2643,2640,0.02542314444,642845.725676186,739167.87658578,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,426000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642845.725676186,739167.87658578,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,426000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2592,2658,2668,0.00386,650857.950405025,738078.118290117,651367.926877477,738220.796059057,0.00386,0,2020.17182934427,2020.17568934427,426000000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,650842.042363607,738090.735419724,672320.918772923,640437.977021656,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,426000000,NA,Liège,VlaamsBrabant,4040,1700
2596,2660,2661,0.01004368516,650782.833436885,737997.86100389,651024.043359132,737980.743249794,0.01937368516,0.00933,2020.18115934427,2020.19120302943,426000000,NA,Liège,Liège,4000,4000
2599,2662,2663,0.001393558171,647313.293600987,735271.900651372,647873.731711782,734683.885106609,0.048803558171,0.04741,2020.21923934427,2020.22063290244,426000000,NA,Liège,Liège,4020,4000
2600,2662,2664,0.001138458453,647313.293600987,735271.900651372,647350.553088929,735261.627502319,0.048548458453,0.04741,2020.21923934427,2020.22037780272,426000000,NA,Liège,Liège,4020,4020
2602,2663,2646,0.000678572976999997,647873.731711782,734683.885106609,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,426000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2604,2664,2665,0.02217154155,647350.553088929,735261.627502319,629064.137756813,731993.891008942,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,426000000,NA,Liège,Liège,4020,4160
2605,2665,2649,0.01701349727,629064.137756813,731993.891008942,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,426000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2608,2666,2651,0.00481196721299999,651005.937845499,737928.11407094,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,426000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
2609,2667,2653,0.000601937777899991,672320.918772923,640437.977021656,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,426000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672320.918772923,640437.977021656,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,426000000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651367.926877477,738220.796059057,650384.093145944,728057.836305412,0.00576,0.00386,2020.17568934427,2020.17758934427,426000000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651367.926877477,738220.796059057,650384.093145944,728057.836305412,0.00576,0.00386,2020.17568934427,2020.17758934427,426000000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650384.093145944,728057.836305412,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,426000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650384.093145944,728057.836305412,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,426000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650384.093145944,728057.836305412,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,426000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2617,2674,2671,0.1026385212,675986.029269958,675127.303070586,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,426000000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3010,3020
2618,2674,2675,0.02886425893,675986.029269958,675127.303070586,708893.504895267,650204.893157825,0.02886425893,0,2020.43834508536,2020.46720934429,426000000,NA,VlaamsBrabant,Antwerpen,3010,2020
2622,2686,2685,0.04005209656,650679.557846158,727112.503394737,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,426000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4340,4000
2623,2687,2676,6.61202187901555e-06,651558.456796902,727163.98551315,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,426000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4340,1380
2625,2688,2689,0.04167760557,651763.245279285,726895.560664526,648947.614840029,725869.739797014,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,426000000,NA,Liège,Liège,4340,4460
2626,2688,2694,0.000117605573199994,651763.245279285,726895.560664526,652237.10379654,726359.152297552,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,426000000,NA,Liège,Liège,4340,4342
2628,2689,2690,0.01433,648947.614840029,725869.739797014,648584.320685303,725274.632537962,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,426000000,NA,Liège,Liège,4460,4460
2630,2690,2692,0.00215000000000001,648584.320685303,725274.632537962,647366.552071096,741815.696866692,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,426000000,NA,Liège,Liège,4460,4610
2631,2691,2678,9.67213104699494e-06,649921.418949955,730922.854980083,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,426000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649921.418949955,730922.854980083,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,426000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647366.552071096,741815.696866692,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,426000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647366.552071096,741815.696866692,636237.440672233,727312.029758422,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,426000000,NA,Liège,Liège,4610,4120
