X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2802,2884,2885,0.00224999999999997,636626.928119083,717481.15305824,634740.137969368,717925.500636814,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,256000000,NA,Liège,Liège,4540,4540
2804,2885,2831,2.3715847070005e-05,634740.137969368,717925.500636814,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,256000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2806,2886,2887,0.00216,638140.967080257,714707.259543846,638201.343475094,714781.252389842,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,256000000,NA,Liège,Liège,4540,4540
2808,2887,2834,3.04371584500251e-05,638201.343475094,714781.252389842,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,256000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644335.000403215,753653.070247873,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,256000000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2810,2888,2836,2.83606556900073e-05,644335.000403215,753653.070247873,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,256000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,634876.541482241,712757.664886998,663925.604575397,660681.933887168,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,256000000,NA,Liège,VlaamsBrabant,4500,3090
2813,2890,2891,0.000862348846499994,634844.460495553,712764.908882892,636553.522570859,711534.718888663,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,256000000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,634844.460495553,712764.908882892,634703.844563519,712927.026806852,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,256000000,NA,Liège,Liège,4500,4500
2815,2891,2838,0.04042699454,636553.522570859,711534.718888663,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,256000000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2817,2892,2894,0.000687071597899991,634703.844563519,712927.026806852,647704.219948463,735568.120650034,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,256000000,NA,Liège,Liège,4500,4020
2818,2892,2893,0.0106070716,634703.844563519,712927.026806852,617336.064365667,655911.68767702,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,256000000,NA,Liège,Hainaut,4500,6001
2819,2893,2840,0.00274459016399997,617336.064365667,655911.68767702,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,256000000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617336.064365667,655911.68767702,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,256000000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,647704.219948463,735568.120650034,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,256000000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4020,4960
2822,2894,2842,0.04818371585,647704.219948463,735568.120650034,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,256000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4020,4020
2823,2895,2896,0.000190000000000023,663925.604575397,660681.933887168,663880.254998473,660886.092608159,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,256000000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2824,2895,2900,0.000410000000000021,663925.604575397,660681.933887168,663919.502540221,660753.60989331,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,256000000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2826,2896,2898,0.1265777756,663880.254998473,660886.092608159,680279.099943222,663054.504372522,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,256000000,NA,VlaamsBrabant,VlaamsBrabant,3090,1910
2827,2897,2843,0.003457868852,627706.378486679,633727.439670437,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,256000000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2828,2897,2844,0.003457868852,627706.378486679,633727.439670437,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,256000000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2829,2898,2899,0.000782224372500001,680279.099943222,663054.504372522,681294.889497485,664472.624398888,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,681294.889497485,664472.624398888,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,256000000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,681294.889497485,664472.624398888,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,256000000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,663919.502540221,660753.60989331,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,256000000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,3090,3090
2834,2900,2901,0.06751530674,663919.502540221,660753.60989331,669151.033878895,657091.617593513,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,256000000,NA,VlaamsBrabant,VlaamsBrabant,3090,1950
2836,2901,2855,0.06783010309,669151.033878895,657091.617593513,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,256000000,SARS2-CoV/Belgium/Human/rega-0918996,VlaamsBrabant,Bruxelles,1950,1150
2837,2902,2849,0.01965092896,671856.498941594,657344.043473025,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,256000000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2838,2902,2903,0.00431000000000001,671856.498941594,657344.043473025,682701.239986221,739585.6022396,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,256000000,NA,VlaamsBrabant,Limburg,1950,3630
2839,2903,2850,0.1820075956,682701.239986221,739585.6022396,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,256000000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Limburg,Liège,3630,4140
2840,2903,2904,0.00214,682701.239986221,739585.6022396,682645.634548459,739491.765602746,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,256000000,NA,Limburg,Limburg,3630,3630
2841,2904,2905,0.00225,682645.634548459,739491.765602746,682685.82635763,739511.433811463,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,256000000,NA,Limburg,Limburg,3630,3630
2842,2904,2851,0.1224905464,682645.634548459,739491.765602746,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,256000000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Limburg,Liège,3630,4400
2844,2905,2906,0.00545999999999999,682685.82635763,739511.433811463,643953.797242671,733563.639607402,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,256000000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643953.797242671,733563.639607402,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,256000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643953.797242671,733563.639607402,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,256000000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,655349.312484504,697323.855001142,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,256000000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4287,4287
2848,2910,2911,0.01478,655349.312484504,697323.855001142,655426.803372549,696367.406137107,0.01478,0,2020.55623934426,2020.57101934426,256000000,NA,Liège,Liège,4287,4287
2849,2911,2908,0.02734131148,655426.803372549,696367.406137107,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,256000000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4287,4540
2851,2919,2912,0.06879420765,674954.884444025,660654.705504259,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,256000000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3070,3078
2852,2919,2920,0.03505,674954.884444025,660654.705504259,675675.159101116,658110.845607801,0.03505,0,2020.63065934427,2020.66570934427,256000000,NA,VlaamsBrabant,VlaamsBrabant,3070,1930
2854,2920,2922,0.0239,675675.159101116,658110.845607801,669378.853310047,677824.895922815,0.05895,0.03505,2020.66570934427,2020.68960934427,256000000,NA,VlaamsBrabant,VlaamsBrabant,1930,3360
2857,2922,2923,0.0131,669378.853310047,677824.895922815,667168.920398473,690413.280277494,0.07205,0.05895,2020.68960934427,2020.70270934427,256000000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2858,2922,2915,0.01530868852,669378.853310047,677824.895922815,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,256000000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,667168.920398473,690413.280277494,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,256000000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662363.329834266,690315.168647038,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,256000000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662363.329834266,690315.168647038,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,256000000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672092.815227966,647388.382319042,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,256000000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672618.856515607,646173.45323888,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,256000000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675256.073401805,660373.844090826,673154.730998918,656158.380763468,0.01124077133,0,2020.69366857293,2020.70490934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1932
2868,2934,2936,0.000310771325899999,675256.073401805,660373.844090826,675263.058340302,660303.215468989,0.000310771325899999,0,2020.69366857293,2020.69397934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2869,2935,2930,8.68852464199973e-06,673154.730998918,656158.380763468,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,256000000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1932,2440
2870,2935,2931,0.005473169399,673154.730998918,656158.380763468,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,256000000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1932,1932
2871,2936,2932,9.72677591000101e-06,675263.058340302,660303.215468989,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,256000000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675263.058340302,660303.215468989,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,256000000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,640601.738471556,739814.343586178,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,256000000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2874,2940,2941,0.0006915486355,640601.738471556,739814.343586178,640956.170200576,740265.922062572,0.0006915486355,0,2020.69003779563,2020.69072934427,256000000,NA,Liège,Liège,4052,4052
2876,2941,2939,0.02511765027,640956.170200576,740265.922062572,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,256000000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2877,2946,2942,0.02543557377,660137.856511906,615910.586168352,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,256000000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9500,9500
2880,2947,2948,0.23874,660391.768419991,616046.889984058,672026.758310437,648805.628975043,0.25766,0.01892,2020.23118934426,2020.46992934426,256000000,NA,Oost-Vlaanderen,Bruxelles,9500,1000
2881,2948,2943,1.60109288400156e-05,672026.758310437,648805.628975043,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,256000000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672026.758310437,648805.628975043,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,256000000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2884,2955,2959,0.000677737980700005,723893.282243989,675835.405958488,724090.001178211,675722.996475915,0.000677737980700005,0,2020.20411160628,2020.20478934426,256000000,NA,Antwerpen,Antwerpen,2310,2310
2885,2956,2949,0.09947726776,705765.575710267,670484.031837804,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,256000000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,705765.575710267,670484.031837804,705833.499073704,670337.485577637,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,256000000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,705833.499073704,670337.485577637,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,256000000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,705833.499073704,670337.485577637,705942.558756569,670435.822354321,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,256000000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,705942.558756569,670435.822354321,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,256000000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2893,2969,2970,0.02366,663340.963242767,653319.15123409,664115.301349106,651855.82144918,0.02366,0,2020.16211934426,2020.18577934426,256000000,NA,Bruxelles,Bruxelles,1170,1180
2895,2970,2960,1.30054645300082e-05,664115.301349106,651855.82144918,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,256000000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664115.301349106,651855.82144918,675379.255259351,703744.669659546,0.13568,0.02366,2020.18577934426,2020.29779934426,256000000,NA,Bruxelles,VlaamsBrabant,1180,3450
2899,2972,2963,1.18032786699807e-05,618720.682093074,649344.572187688,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,256000000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618720.682093074,649344.572187688,618109.700489959,649073.099273641,0.01356,0.01,2020.17211934426,2020.17567934426,256000000,NA,Hainaut,Hainaut,6110,6110
2902,2973,2975,0.03674,618109.700489959,649073.099273641,618878.593843405,650499.941419505,0.0503,0.01356,2020.17567934426,2020.21241934426,256000000,NA,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637131.305729058,724429.499015951,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,256000000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2905,2975,2976,0.02751,618878.593843405,650499.941419505,647041.693527202,647507.839850693,0.07781,0.0503,2020.21241934426,2020.23992934426,256000000,NA,Hainaut,BrabantWallon,6110,1428
2906,2975,2966,0.01435661202,618878.593843405,650499.941419505,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,256000000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,647041.693527202,647507.839850693,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,256000000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1428,1460
2908,2976,2968,0.1125296721,647041.693527202,647507.839850693,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,256000000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1428,1160
2909,2980,2977,0.003485659611,673319.483969901,661600.798778289,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,256000000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3078,1930
2911,2981,2978,0.003415737705,673417.967506457,661592.369146629,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,256000000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3078,3000
2913,2989,2993,0.000372922245999996,646213.025970401,738371.427838199,646226.355908026,738416.640761587,0.000372922245999996,0,2020.52420642201,2020.52457934426,256000000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646213.025970401,738371.427838199,645866.194574539,739593.160417573,0.00857292224599999,0,2020.52420642201,2020.53277934426,256000000,NA,Liège,Liège,4032,4032
2915,2990,2982,7.54098364801059e-06,645866.194574539,739593.160417573,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,256000000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4032,1820
2917,2991,2983,1.09836066300023e-05,646512.662753488,740349.953533253,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,256000000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646512.662753488,740349.953533253,643576.162380593,735830.881698022,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,256000000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643576.162380593,735830.881698022,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,256000000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643576.162380593,735830.881698022,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,256000000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646226.355908026,738416.640761587,645820.962986652,731784.374988075,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,256000000,NA,Liège,Liège,4032,4420
2923,2994,2988,0.008206666667,645820.962986652,731784.374988075,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,256000000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645820.962986652,731784.374988075,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,256000000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,673234.635640946,642438.223113498,673209.717181993,642455.555804271,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,256000000,NA,VlaamsBrabant,VlaamsBrabant,1702,1702
2926,3021,3022,0.000780966430000002,673234.635640946,642438.223113498,673207.509237919,642408.516452439,0.000780966430000002,0,2020.15973837783,2020.16051934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,1702,1702
2927,3022,3024,0.008760676385,673207.509237919,642408.516452439,662458.401884571,661518.316863487,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,256000000,NA,VlaamsBrabant,VlaamsBrabant,1702,3090
2928,3022,3023,0.05181,673207.509237919,642408.516452439,673590.256748481,642636.886119173,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,1702,1702
2929,3023,2995,0.03084005464,673590.256748481,642636.886119173,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,256000000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,VlaamsBrabant,Oost-Vlaanderen,1702,9920
2930,3023,2996,0.05816245902,673590.256748481,642636.886119173,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,256000000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,VlaamsBrabant,Bruxelles,1702,1080
2931,3024,3025,0.00829932361499999,662458.401884571,661518.316863487,678656.888614593,669081.11094337,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,3090,3020
2932,3024,3026,0.00051932361519999,662458.401884571,661518.316863487,662458.107718802,661515.824692733,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2933,3025,2997,0.00821300546500001,678656.888614593,669081.11094337,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,256000000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2935,3026,2999,0.03511868852,662458.107718802,661515.824692733,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,256000000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,VlaamsBrabant,VlaamsBrabant,3090,3090
2936,3026,3000,0.00779628415300002,662458.107718802,661515.824692733,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,256000000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,VlaamsBrabant,Hainaut,3090,9600
2938,3027,3045,0.000762941908200004,673209.717181993,642455.555804271,673165.474544607,642510.833119628,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,1702,1702
2939,3028,3001,0.00119508196699999,670854.623581669,649611.72991081,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,256000000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670854.623581669,649611.72991081,674775.856621749,677880.746523812,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,256000000,NA,Bruxelles,VlaamsBrabant,1000,3010
2941,3029,3030,0.00208,674775.856621749,677880.746523812,674902.805319466,677862.228549102,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2943,3030,3003,7.32240442100074e-06,674902.805319466,677862.228549102,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,256000000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,674902.805319466,677862.228549102,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,256000000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,685094.30419227,695568.897949064,685446.99622443,695669.311423788,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,3293,3293
2948,3032,3005,1.4043715799994e-05,707590.059070696,739864.272261496,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,256000000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,685446.99622443,695669.311423788,685024.703880683,695754.295387144,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,3293,3293
2950,3033,3035,0.00346896746299999,685446.99622443,695669.311423788,685557.170436044,695682.546692623,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,256000000,NA,VlaamsBrabant,VlaamsBrabant,3293,3293
2951,3034,3006,0.03053245902,685024.703880683,695754.295387144,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,256000000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,VlaamsBrabant,Limburg,3293,3530
2953,3035,3036,0.000641032537099989,685557.170436044,695682.546692623,685537.381805088,695720.240438102,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,3293,3293
2954,3035,3037,0.002741032537,685557.170436044,695682.546692623,685587.020119561,695603.50200914,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,256000000,NA,VlaamsBrabant,VlaamsBrabant,3293,3293
