X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2436,2560,2561,0.00180574763000002,666138.512086591,688087.090453593,666131.236035818,688085.761223577,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,72800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666131.236035818,688085.761223577,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,72800000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666131.236035818,688085.761223577,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,72800000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,666134.972614041,688094.547079828,666831.647484384,687812.678024524,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,72800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666831.647484384,687812.678024524,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,72800000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666831.647484384,687812.678024524,666753.949419414,687874.912806925,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,72800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666753.949419414,687874.912806925,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,72800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675571.166774532,700370.17145908,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,72800000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2447,2566,2568,0.000675123055600024,675563.935420397,700381.725273002,675503.377289149,700408.203676494,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,72800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675503.377289149,700408.203676494,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,72800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2451,2568,2569,0.0338,675503.377289149,700408.203676494,670731.583580728,687833.124723058,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,72800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,675503.377289149,700408.203676494,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,72800000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2453,2569,2416,2.00546448599903e-05,670731.583580728,687833.124723058,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,72800000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670731.583580728,687833.124723058,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,72800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,683599.36480999,711243.611497874,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,72800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3510,2520
2456,2570,2571,0.01837782167,683599.36480999,711243.611497874,695124.915701527,722787.611877638,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,72800000,NA,Limburg,Limburg,3510,3530
2458,2571,2572,0.1273422392,695124.915701527,722787.611877638,694754.725113911,722538.679449611,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,72800000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,694754.725113911,722538.679449611,694881.398025925,722539.831649874,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,72800000,NA,Limburg,Limburg,3530,3530
2462,2573,2574,0.18146,694881.398025925,722539.831649874,694787.833530838,722582.091544923,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,72800000,NA,Limburg,Limburg,3530,3530
2463,2574,2418,0.00657786885200001,694787.833530838,722582.091544923,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,72800000,SARS2-CoV/Belgium/Human/rega-0801761,Limburg,Antwerpen,3530,2030
2464,2574,2417,0.04209699454,694787.833530838,722582.091544923,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,72800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Limburg,Liège,3530,4140
2465,2575,2576,0.000109066239500022,645755.127780209,754698.040517066,645744.321946472,754703.365585019,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,72800000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645744.321946472,754703.365585019,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,72800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645744.321946472,754703.365585019,647627.704616347,743664.294365571,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,72800000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,647627.704616347,743664.294365571,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,72800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2471,2578,2579,0.00208000000000003,648098.5538647,743237.166297033,648211.72972017,743173.075366279,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,72800000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648098.5538647,743237.166297033,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,72800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2474,2579,2422,1.66666667399951e-05,648211.72972017,743173.075366279,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,72800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645744.321946472,754703.365585019,645738.037474571,754742.041048187,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,72800000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645744.321946472,754703.365585019,646541.013815244,758751.137066801,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,72800000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646541.013815244,758751.137066801,646007.502242957,758118.264687375,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,72800000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646007.502242957,758118.264687375,648211.72972017,743173.075366279,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,72800000,NA,Liège,Liège,4821,4621
2481,2583,2424,1.96174864099952e-05,648211.72972017,743173.075366279,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,72800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648211.72972017,743173.075366279,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,72800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2486,2585,2586,0.03279,646546.153864345,758750.92780489,643760.415906116,702373.665198882,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,72800000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643760.415906116,702373.665198882,670107.564286007,699657.097905525,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,72800000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643760.415906116,702373.665198882,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,72800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670107.564286007,699657.097905525,637520.58144747,741065.847896112,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,72800000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670107.564286007,699657.097905525,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,72800000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637520.58144747,741065.847896112,670107.564286007,699657.097905525,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,72800000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637520.58144747,741065.847896112,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,72800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670107.564286007,699657.097905525,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,72800000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670107.564286007,699657.097905525,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,72800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645738.037474571,754742.041048187,643360.406534978,738949.412598508,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,72800000,NA,Liège,Liège,4820,4053
2496,2590,2596,0.00219000000000003,645738.037474571,754742.041048187,645742.728226928,754724.011761097,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,72800000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,643360.406534978,738949.412598508,647997.023429138,737716.492777485,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,72800000,NA,Liège,Liège,4053,4020
2498,2591,2592,0.01513543717,643360.406534978,738949.412598508,642947.966878398,739218.723448458,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,72800000,NA,Liège,Liège,4053,4051
2499,2592,2593,0.00819999999999999,642947.966878398,739218.723448458,645009.944063142,699912.302728351,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,72800000,NA,Liège,Liège,4051,4280
2501,2593,2436,0.03280459016,645009.944063142,699912.302728351,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,72800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2503,2594,2595,0.01227,647997.023429138,737716.492777485,647947.82858704,737566.913413601,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,72800000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647997.023429138,737716.492777485,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,72800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647947.82858704,737566.913413601,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,72800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2508,2596,2597,0.00220999999999999,645742.728226928,754724.011761097,645740.605076261,754703.838442545,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,72800000,NA,Liège,Liège,4820,4820
2510,2597,2602,0.00224999999999997,645740.605076261,754703.838442545,645725.765916781,754726.845878464,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,72800000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674366.517798666,673688.450011922,645566.591153081,755072.457214521,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,72800000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674366.517798666,673688.450011922,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,72800000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2516,2600,2442,3.33879781200253e-05,648098.5538647,743237.166297033,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,72800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2518,2601,2444,0.00822338797799999,648130.647553981,754530.953381282,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,72800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645725.765916781,754726.845878464,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,72800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645725.765916781,754726.845878464,648211.72972017,743173.075366279,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,72800000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648211.72972017,743173.075366279,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,72800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648211.72972017,743173.075366279,646253.708285963,754033.836347266,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,72800000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646253.708285963,754033.836347266,695795.527438865,619039.901791604,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,72800000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646253.708285963,754033.836347266,645875.303886208,748611.08183391,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,72800000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645875.303886208,748611.08183391,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,72800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645875.303886208,748611.08183391,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,72800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695795.527438865,619039.901791604,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,72800000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2529,2607,2452,0.00821442622899998,648130.647553981,754530.953381282,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,72800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648130.647553981,754530.953381282,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,72800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,694750.168953414,722537.666112512,694652.32072941,722690.892150478,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,72800000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,694750.168953414,722537.666112512,679153.433847625,682716.29551034,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,72800000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679153.433847625,682716.29551034,679300.446518683,682636.560593918,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,72800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679153.433847625,682716.29551034,679123.08004236,682674.416955049,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,72800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2536,2610,2453,2.25683060799953e-05,679123.08004236,682674.416955049,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,72800000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,679300.446518683,682636.560593918,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,72800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,694652.32072941,722690.892150478,694682.429731434,722683.830187759,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,72800000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,694652.32072941,722690.892150478,694735.987828771,722703.067446818,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,72800000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,694682.429731434,722683.830187759,690971.109065294,727112.847042459,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,72800000,NA,Limburg,Limburg,3530,3530
2544,2614,2457,0.02836218579,695080.61685428,717680.182289595,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,72800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2547,2616,2617,0.02886,690971.109065294,727112.847042459,643971.953258873,743568.200466525,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,72800000,NA,Limburg,Liège,3530,4623
2548,2616,2620,0.00211,690971.109065294,727112.847042459,690975.269180539,727125.314768062,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,72800000,NA,Limburg,Limburg,3530,3530
2550,2617,2618,0.02292,643971.953258873,743568.200466525,645712.209645509,743011.954560455,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,72800000,NA,Liège,Liège,4623,4620
2552,2618,2461,0.00226617486300001,645712.209645509,743011.954560455,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,72800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645725.765916781,754726.845878464,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,72800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645725.765916781,754726.845878464,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,72800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690975.269180539,727125.314768062,693084.221779055,717000.386229169,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,72800000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690975.269180539,727125.314768062,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,72800000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,693084.221779055,717000.386229169,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,72800000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2560,2622,2623,0.03899793763,693086.328508821,716998.666552779,646911.070713688,733893.512571004,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,72800000,NA,Limburg,Liège,3550,4000
2561,2623,2624,0.000982062368100001,646911.070713688,733893.512571004,646309.519188032,739130.644538183,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,72800000,NA,Liège,Liège,4000,4032
2563,2624,2467,1.85792349199909e-05,646309.519188032,739130.644538183,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,72800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646309.519188032,739130.644538183,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,72800000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2566,2625,2628,0.000715515105299991,646921.814388578,733885.020160985,646931.043719593,733872.746268507,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,72800000,NA,Liège,Liège,4000,4000
2567,2626,2627,0.00208000000000003,641167.50998908,730686.772005524,648211.72972017,743173.075366279,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,72800000,NA,Liège,Liège,4100,4621
2568,2626,2469,0.133245082,641167.50998908,730686.772005524,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,72800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2569,2627,2471,1.75409836499774e-05,648211.72972017,743173.075366279,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,72800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648211.72972017,743173.075366279,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,72800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646931.043719593,733872.746268507,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,72800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2573,2629,2474,0.02740584699,694735.987828771,722703.067446818,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,72800000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,694735.987828771,722703.067446818,674422.75583792,672765.132158741,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,72800000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674422.75583792,672765.132158741,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,72800000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674422.75583792,672765.132158741,674617.981853012,672461.472428028,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,72800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2578,2631,2477,2.25683060799953e-05,674617.981853012,672461.472428028,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,72800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,695132.02441757,722788.183567304,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,72800000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,695132.02441757,722788.183567304,691300.513888604,730216.815925008,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,72800000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691300.513888604,730216.815925008,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,72800000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691300.513888604,730216.815925008,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,72800000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710750.402064797,653020.618135222,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,72800000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710750.402064797,653020.618135222,710589.074461858,653143.997609234,0.00537,0,2020.54311934426,2020.54848934426,72800000,NA,Antwerpen,Antwerpen,2018,2018
2586,2638,2636,0.006155464481,710589.074461858,653143.997609234,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,72800000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,656795.211510624,622222.015961663,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,72800000,SARS2-CoV/Belgium/Human/rega-0417510,VlaamsBrabant,Oost-Vlaanderen,1541,9000
2590,2643,2641,0.000832980507899983,642804.996271906,739590.565317204,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,72800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,650273.815976314,727983.14900949,651344.753724933,739200.722246521,0.00478000000000001,0,2020.17182934427,2020.17660934427,72800000,NA,Liège,Liège,4460,4040
2592,2658,2668,0.00386,650273.815976314,727983.14900949,650156.623151477,728199.332946078,0.00386,0,2020.17182934427,2020.17568934427,72800000,NA,Liège,Liège,4460,4460
2593,2659,2667,0.003116586812,651344.753724933,739200.722246521,673696.531486576,639089.754802156,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,72800000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,651344.753724933,739200.722246521,651303.737219693,739303.147132425,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,72800000,NA,Liège,Liège,4040,4040
