X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2380,2532,2376,0.03085486339,675974.640300179,681643.452514893,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,372000000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675970.294068484,681578.807673076,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,372000000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675970.294068484,681578.807673076,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,372000000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,674027.40776617,679570.661719969,674490.62983617,672842.63870157,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,372000000,NA,VlaamsBrabant,VlaamsBrabant,3212,3000
2386,2535,2536,0.05211,674490.62983617,672842.63870157,674757.840484189,673041.316840101,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,372000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674757.840484189,673041.316840101,680321.764153774,675647.679802643,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,372000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680321.764153774,675647.679802643,692190.431336245,691445.836663124,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,372000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680321.764153774,675647.679802643,692190.431336245,691445.836663124,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,372000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2393,2539,2383,0.002743825137,692190.431336245,691445.836663124,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,372000000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680147.349653135,674817.598470895,669240.881695493,671538.524864447,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,372000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680147.349653135,674817.598470895,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,372000000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669240.881695493,671538.524864447,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,372000000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669240.881695493,671538.524864447,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,372000000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,666298.571953602,673368.298591521,666290.865877225,673403.077527327,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,372000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2400,2542,2546,0.04720007354,666298.571953602,673368.298591521,665974.075865012,673312.866600041,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,372000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2401,2543,2545,0.14455,666290.865877225,673403.077527327,673796.551617181,657353.225983382,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,372000000,NA,VlaamsBrabant,VlaamsBrabant,3053,1930
2404,2544,2387,0.06197295082,666551.057702306,673836.437912265,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,372000000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3053,7870
2405,2545,2390,0.01094655738,673796.551617181,657353.225983382,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,372000000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673796.551617181,657353.225983382,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,372000000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665974.075865012,673312.866600041,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,372000000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2409,2547,2393,1.39890709399682e-05,676730.91290145,674774.264148416,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,372000000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2411,2548,2549,0.000329373715699965,669975.166262448,699482.811433759,669964.249777029,699500.24483122,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,372000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2412,2548,2566,0.000436137910499956,669975.166262448,699482.811433759,669990.411025784,699481.150058152,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,372000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2413,2549,2565,0.000781887250400015,669964.249777029,699500.24483122,669984.514824642,699512.654089632,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,372000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,669964.249777029,699500.24483122,669973.335117984,699494.944543538,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,372000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,669973.335117984,699494.944543538,660772.342044292,711266.879436757,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,372000000,NA,VlaamsBrabant,Limburg,3440,3800
2416,2550,2551,0.00189999999999996,669973.335117984,699494.944543538,670206.291617032,699549.286828187,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,372000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2417,2551,2394,1.54098360199972e-05,670206.291617032,699549.286828187,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,372000000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2418,2551,2552,0.01366,670206.291617032,699549.286828187,670105.751071588,699652.11785806,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,372000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2419,2552,2396,1.66120218800248e-05,670105.751071588,699652.11785806,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,372000000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670105.751071588,699652.11785806,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,372000000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660772.342044292,711266.879436757,645874.584351996,748611.057559989,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,372000000,NA,Limburg,Liège,3800,4630
2423,2554,2398,0.01094781421,645874.584351996,748611.057559989,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,372000000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645874.584351996,748611.057559989,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,372000000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,660813.147950687,711318.580537203,665070.318244287,694899.356460637,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,372000000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,660813.147950687,711318.580537203,683425.740890216,712075.709484579,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,372000000,NA,Limburg,Limburg,3800,3510
2427,2556,2557,0.001,683425.740890216,712075.709484579,683446.967800655,712078.597647374,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,372000000,NA,Limburg,Limburg,3510,3510
2428,2556,2399,0.07877071038,683425.740890216,712075.709484579,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,372000000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2429,2557,2400,0.00126797814199997,683446.967800655,712078.597647374,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,372000000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683446.967800655,712078.597647374,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,372000000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665070.318244287,694899.356460637,666103.436288164,689903.44028102,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,372000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665070.318244287,694899.356460637,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,372000000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666103.436288164,689903.44028102,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,372000000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666103.436288164,689903.44028102,666085.38936172,689900.013276402,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,372000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666085.38936172,689900.013276402,666078.821860189,689897.741012871,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,372000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666085.38936172,689900.013276402,665971.64948286,689758.135796751,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,372000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,665971.64948286,689758.135796751,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,372000000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,665971.64948286,689758.135796751,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,372000000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,666078.821860189,689897.741012871,666477.511847273,690130.958212381,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,372000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666477.511847273,690130.958212381,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,372000000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666477.511847273,690130.958212381,666733.04257942,687866.645588545,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,372000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666733.04257942,687866.645588545,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,372000000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666733.04257942,687866.645588545,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,372000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,669984.514824642,699512.654089632,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,372000000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,669984.514824642,699512.654089632,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,372000000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,669990.411025784,699481.150058152,669862.04686343,699434.58825463,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,372000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2448,2566,2567,0.000675123055600024,669990.411025784,699481.150058152,669862.04686343,699434.58825463,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,372000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2450,2567,2412,0.01742661202,669862.04686343,699434.58825463,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,372000000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,669862.04686343,699434.58825463,670736.475256258,687827.974252012,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,372000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,669862.04686343,699434.58825463,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,372000000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2455,2570,2481,0.02837105962,694828.601563351,723261.791094848,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,372000000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2457,2571,2632,0.000275423732500002,694115.47244797,723900.500599145,694133.471903836,723916.76677388,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,372000000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694115.47244797,723900.500599145,693228.296989136,723623.325763852,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,372000000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,693228.296989136,723623.325763852,691283.625340876,727421.024612175,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,372000000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,693228.296989136,723623.325763852,645433.744692546,754651.550353964,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,372000000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645433.744692546,754651.550353964,645747.222616752,754693.08602337,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,372000000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,645433.744692546,754651.550353964,631605.637396687,742510.937470301,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,372000000,NA,Liège,Liège,4820,4140
2465,2575,2576,0.000109066239500022,645747.222616752,754693.08602337,645746.982744473,754693.743274732,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,372000000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645746.982744473,754693.743274732,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,372000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2470,2577,2578,0.0102,648560.501385014,743516.225929857,648214.636442573,743168.875940952,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,372000000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648214.636442573,743168.875940952,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,372000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648216.220750769,743168.758542241,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,372000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648216.220750769,743168.758542241,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,372000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2476,2580,2581,0.02661527539,645746.982744473,754693.743274732,646531.569588283,758827.035274515,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,372000000,NA,Liège,Liège,4820,4821
2478,2581,2585,0.000704724613399987,646531.569588283,758827.035274515,646537.290566326,758763.684377232,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,372000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646121.902357296,757978.217256251,648216.220750769,743168.758542241,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,372000000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646121.902357296,757978.217256251,644840.598675231,759121.291266266,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,372000000,NA,Liège,Liège,4821,4801
2481,2583,2424,1.96174864099952e-05,648216.220750769,743168.758542241,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,372000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648216.220750769,743168.758542241,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,372000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2484,2584,2427,0.0102242623,644840.598675231,759121.291266266,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,372000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646537.290566326,758763.684377232,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,372000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646537.290566326,758763.684377232,643761.384956666,702377.649196878,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,372000000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643761.384956666,702377.649196878,670105.751071588,699652.11785806,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,372000000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643761.384956666,702377.649196878,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,372000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2491,2588,2589,0.01366,637524.361009537,741066.620539159,670105.751071588,699652.11785806,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,372000000,NA,Liège,VlaamsBrabant,4140,3440
2493,2589,2432,0.005489071038,670105.751071588,699652.11785806,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,372000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670105.751071588,699652.11785806,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,372000000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646296.956901689,754795.535328701,642922.333037336,739146.93008229,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,372000000,NA,Liège,Liège,4820,4051
2496,2590,2596,0.00219000000000003,646296.956901689,754795.535328701,646334.422989006,754233.16891071,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,372000000,NA,Liège,Liège,4820,4800
2497,2591,2594,0.00053543716740001,642922.333037336,739146.93008229,642947.979330036,738997.609772193,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,372000000,NA,Liège,Liège,4051,4053
2498,2591,2592,0.01513543717,642922.333037336,739146.93008229,642929.544745605,739213.582270341,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,372000000,NA,Liège,Liège,4051,4051
2499,2592,2593,0.00819999999999999,642929.544745605,739213.582270341,644990.717863662,699918.980624538,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,372000000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642929.544745605,739213.582270341,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,372000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644990.717863662,699918.980624538,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,372000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644990.717863662,699918.980624538,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,372000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2504,2594,2437,0.02281770492,642947.979330036,738997.609772193,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,372000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4053,4280
2505,2595,2439,0.01327994536,647938.879463019,737012.896231996,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,372000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647938.879463019,737012.896231996,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,372000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646334.422989006,754233.16891071,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,372000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,646334.422989006,754233.16891071,646453.044585744,754187.025035782,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,372000000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,646453.044585744,754187.025035782,674358.355001257,673696.161911306,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,372000000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,646453.044585744,754187.025035782,646437.058861231,754180.878003459,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,372000000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674358.355001257,673696.161911306,645533.198135011,755034.400315651,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,372000000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674358.355001257,673696.161911306,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,372000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2514,2599,2601,0.00201000000000001,645533.198135011,755034.400315651,648135.388577999,754528.960083231,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,372000000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,648214.636442573,743168.875940952,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,372000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648214.636442573,743168.875940952,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,372000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648135.388577999,754528.960083231,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,372000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648135.388577999,754528.960083231,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,372000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2520,2602,2603,0.00208000000000003,646437.058861231,754180.878003459,648216.220750769,743168.758542241,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,372000000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648216.220750769,743168.758542241,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,372000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648216.220750769,743168.758542241,646326.514668938,754046.121499791,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,372000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646326.514668938,754046.121499791,694492.27885613,604585.478215327,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,372000000,NA,Liège,Oost-Vlaanderen,4800,9000
2524,2604,2605,0.00190000000000001,646326.514668938,754046.121499791,645874.584351996,748611.057559989,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,372000000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645874.584351996,748611.057559989,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,372000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
