X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2683,2770,2725,0.04611234973,710494.257607418,655045.366915039,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,168000000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2600,2600
2685,2771,2726,0.04070234973,713319.027812082,654770.104187952,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,168000000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2060,2100
2686,2771,2772,0.00206999999999999,713319.027812082,654770.104187952,713256.741915931,654721.138945031,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,168000000,NA,Antwerpen,Antwerpen,2060,2060
2687,2772,2727,0.03590010929,713256.741915931,654721.138945031,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,168000000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2060,2030
2688,2772,2773,0.002,713256.741915931,654721.138945031,713330.469813573,655271.31738361,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,168000000,NA,Antwerpen,Antwerpen,2060,2100
2689,2773,2774,0.00192999999999999,713330.469813573,655271.31738361,713313.548532009,655247.739549614,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,168000000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,713330.469813573,655271.31738361,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,168000000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2691,2774,2775,0.00408,713313.548532009,655247.739549614,713302.449193005,655289.659688007,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,168000000,NA,Antwerpen,Antwerpen,2100,2100
2692,2774,2777,0.00190000000000001,713313.548532009,655247.739549614,729257.767426538,688753.769829937,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,168000000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,713302.449193005,655289.659688007,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,168000000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2695,2776,2731,0.03054234973,713257.776032017,655360.481361728,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,168000000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2100,2030
2696,2776,2730,0.03054234973,713257.776032017,655360.481361728,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,168000000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2697,2777,2778,0.01871,729257.767426538,688753.769829937,713403.706668585,655184.137835785,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,168000000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729257.767426538,688753.769829937,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,168000000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,713403.706668585,655184.137835785,713359.13928916,653835.976574313,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,168000000,NA,Antwerpen,Antwerpen,2100,2060
2702,2779,2780,0.000459999999999988,713359.13928916,653835.976574313,713414.849913957,653838.920761223,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,168000000,NA,Antwerpen,Antwerpen,2060,2060
2703,2780,2782,0.000879999999999992,713414.849913957,653838.920761223,713354.371923913,653995.024652911,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,168000000,NA,Antwerpen,Antwerpen,2060,2060
2704,2780,2781,0.000879999999999992,713414.849913957,653838.920761223,713354.371923913,653995.024652911,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,168000000,NA,Antwerpen,Antwerpen,2060,2060
2705,2781,2734,0.00336786885199999,713354.371923913,653995.024652911,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,168000000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2060,2060
2706,2781,2733,0.00336786885199999,713354.371923913,653995.024652911,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,168000000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2060,2110
2707,2782,2735,0.00336786885199999,713354.371923913,653995.024652911,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,168000000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2060,2970
2708,2782,2736,0.00336786885199999,713354.371923913,653995.024652911,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,168000000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2060,2018
2709,2783,2785,0.00023999999999999,713351.361469258,653846.375712909,716750.257565234,655918.053726476,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,168000000,NA,Antwerpen,Antwerpen,2060,2170
2710,2783,2784,0.01099,713351.361469258,653846.375712909,720604.531949854,679564.190799508,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,168000000,NA,Antwerpen,Antwerpen,2060,2340
2711,2784,2738,2.45901639799873e-05,720604.531949854,679564.190799508,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,168000000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720604.531949854,679564.190799508,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,168000000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,716750.257565234,655918.053726476,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,168000000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2170,2170
2715,2786,2787,0.00487000000000001,713498.505729189,654886.54040722,713516.444349444,654787.214733561,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,168000000,NA,Antwerpen,Antwerpen,2060,2060
2716,2786,2790,0.000110239068800005,713498.505729189,654886.54040722,709989.723927894,656669.453203247,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,168000000,NA,Antwerpen,Antwerpen,2060,2100
2717,2787,2788,0.00725999999999999,713516.444349444,654787.214733561,710917.785170319,657362.697165308,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,168000000,NA,Antwerpen,Antwerpen,2060,2100
2718,2787,2789,0.00725999999999999,713516.444349444,654787.214733561,710917.785170319,657362.697165308,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,168000000,NA,Antwerpen,Antwerpen,2060,2100
2719,2788,2742,2.23497268500017e-05,710917.785170319,657362.697165308,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,168000000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710917.785170319,657362.697165308,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,168000000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710917.785170319,657362.697165308,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,168000000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710917.785170319,657362.697165308,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,168000000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,709989.723927894,656669.453203247,709977.511194263,656727.620801006,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,168000000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,709978.73594091,656658.513277796,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,168000000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,709978.73594091,656658.513277796,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,168000000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,709977.511194263,656727.620801006,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,168000000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,642793.203955181,711547.244328655,643326.19642585,710167.814179238,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,168000000,NA,Liège,Liège,4530,4530
2731,2794,2795,0.01976,641886.055773516,714263.192896883,641415.782017807,755454.979286809,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,168000000,NA,Liège,Liège,4530,4802
2732,2794,2749,0.01703437158,641886.055773516,714263.192896883,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,168000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4530,4520
2733,2795,2750,6.61202187901555e-06,641415.782017807,755454.979286809,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,168000000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641415.782017807,755454.979286809,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,168000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2735,2796,2797,0.00869999999999999,643326.19642585,710167.814179238,652049.341090129,734139.685583089,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,168000000,NA,Liège,Liège,4530,4000
2738,2797,2798,0.03552,652049.341090129,734139.685583089,627236.227581064,732221.161919778,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,168000000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627236.227581064,732221.161919778,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,168000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627236.227581064,732221.161919778,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,168000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,651558.53684875,726589.444240252,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,168000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
2742,2802,2803,0.04102,651558.53684875,726589.444240252,649669.952798489,728564.627178082,0.04102,0,2020.57643934426,2020.61745934426,168000000,NA,Liège,Liège,4340,4460
2743,2803,2800,2.69945354699971e-05,649669.952798489,728564.627178082,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,168000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649669.952798489,728564.627178082,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,168000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,639756.204527725,735040.930230736,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,168000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4130,4100
2747,2857,2858,0.00458999999999998,639717.3515803,735023.763089838,638093.646630974,758918.024881737,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,168000000,NA,Liège,Liège,4130,4910
2748,2857,2859,0.01948138782,639717.3515803,735023.763089838,636969.655864872,710812.158972846,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,168000000,NA,Liège,Liège,4130,4520
2749,2858,2806,8.57923491504042e-06,638093.646630974,758918.024881737,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,168000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638093.646630974,758918.024881737,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,168000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2753,2860,2861,0.000770375089700015,636965.371815932,710856.198674874,636995.823275447,711347.52246524,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,168000000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,636965.371815932,710856.198674874,636995.823275447,711347.52246524,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,168000000,NA,Liège,Liège,4520,4520
2756,2861,2808,0.08744371585,636995.823275447,711347.52246524,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,168000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2757,2862,2810,0.04646010929,636995.823275447,711347.52246524,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,168000000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2758,2862,2809,0.01913770492,636995.823275447,711347.52246524,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,168000000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2759,2863,2811,0.000248448664899981,636685.997214623,711988.027364945,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,168000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
2760,2863,2864,0.000236426806999979,636685.997214623,711988.027364945,636639.662223731,712007.870993992,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,168000000,NA,Liège,Liège,4500,4500
2763,2865,2812,0.2334299023,636943.888751755,712402.340481058,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,168000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,636943.888751755,712402.340481058,636949.518974422,712479.608567085,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,168000000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,636949.518974422,712479.608567085,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,168000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,636949.518974422,712479.608567085,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,168000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,636534.630068499,711925.855218393,636530.004439532,712000.267544937,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,168000000,NA,Liège,Liège,4500,4500
2769,2868,2815,0.02557786885,636608.037319164,712032.423063509,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,168000000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2771,2869,2816,1.45901639800328e-05,635536.670674592,710853.433753916,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,168000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635536.670674592,710853.433753916,633213.709011268,711906.507397104,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,168000000,NA,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,633213.709011268,711906.507397104,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,168000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2775,2871,2872,0.00190000000000001,636530.004439532,712000.267544937,627656.586711638,637936.274253544,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,168000000,NA,Liège,Hainaut,4500,7100
2776,2871,2873,0.02108,636530.004439532,712000.267544937,636268.021317272,711733.195374193,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,168000000,NA,Liège,Liège,4500,4500
2777,2872,2819,0.00275770491799998,627656.586711638,637936.274253544,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,168000000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2778,2872,2820,2.54644808800331e-05,627656.586711638,637936.274253544,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,168000000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2779,2873,2874,0.00428094089999997,636268.021317272,711733.195374193,636086.730048908,718802.392100265,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,168000000,NA,Liège,Liège,4500,4550
2780,2873,2889,0.00184999999999996,636268.021317272,711733.195374193,636331.070160417,711691.897084612,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,168000000,NA,Liège,Liège,4500,4500
2782,2874,2875,0.00115905910000003,636086.730048908,718802.392100265,636092.085148263,718831.377935151,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,168000000,NA,Liège,Liège,4550,4550
2783,2875,2878,0.00198999999999999,636092.085148263,718831.377935151,634422.677775859,722493.949054488,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,168000000,NA,Liège,Liège,4550,4550
2784,2875,2876,1.99999999999645e-05,636092.085148263,718831.377935151,636089.46785083,718825.727541056,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,168000000,NA,Liège,Liège,4550,4550
2785,2876,2822,0.03822699454,636089.46785083,718825.727541056,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,168000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4550,4540
2786,2876,2877,0.01089,636089.46785083,718825.727541056,634561.589382612,716061.651210846,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,168000000,NA,Liège,Liège,4550,4500
2787,2877,2823,1.45901639800328e-05,634561.589382612,716061.651210846,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,168000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634561.589382612,716061.651210846,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,168000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2790,2878,2880,0.01456949276,634422.677775859,722493.949054488,630922.529995759,708421.465116024,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,168000000,NA,Liège,Liège,4550,4500
2791,2879,2825,1.45901639800328e-05,629995.947043898,709385.06437181,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,168000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,629995.947043898,709385.06437181,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,168000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,630922.529995759,708421.465116024,630916.095769227,708597.198409647,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,168000000,NA,Liège,Liège,4500,4500
2794,2880,2882,0.003860507239,630922.529995759,708421.465116024,630953.981995007,708542.369222177,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,168000000,NA,Liège,Liège,4500,4500
2795,2881,2828,0.00227131147499998,630916.095769227,708597.198409647,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,168000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2797,2882,2883,0.00687000000000004,630953.981995007,708542.369222177,640134.798184319,716168.421613292,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,168000000,NA,Liège,Liège,4500,4540
2800,2883,2829,0.01095699454,640134.798184319,716168.421613292,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,168000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,634970.153452438,717643.638068544,637388.100457106,714242.603184198,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,168000000,NA,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,634970.153452438,717643.638068544,634746.929142283,717921.821065126,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,168000000,NA,Liège,Liège,4540,4540
2803,2885,2832,2.3715847070005e-05,634746.929142283,717921.821065126,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,168000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2804,2885,2831,2.3715847070005e-05,634746.929142283,717921.821065126,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,168000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2806,2886,2887,0.00216,637388.100457106,714242.603184198,637344.492003815,714174.57658989,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,168000000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,637344.492003815,714174.57658989,644332.450636182,753656.285223887,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,168000000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,637344.492003815,714174.57658989,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,168000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644332.450636182,753656.285223887,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,168000000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2812,2889,2890,0.000547651153500028,636331.070160417,711691.897084612,636343.507048986,711522.80356881,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,168000000,NA,Liège,Liège,4500,4500
2813,2890,2891,0.000862348846499994,636343.507048986,711522.80356881,636320.708869617,711566.118317837,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,168000000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,636343.507048986,711522.80356881,636351.433169456,711490.155843863,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,168000000,NA,Liège,Liège,4500,4500
2815,2891,2838,0.04042699454,636320.708869617,711566.118317837,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,168000000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,636320.708869617,711566.118317837,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,168000000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,636351.433169456,711490.155843863,636369.977771884,711574.863387304,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,168000000,NA,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,636351.433169456,711490.155843863,617346.684159119,655904.623266702,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,168000000,NA,Liège,Hainaut,4500,6001
2819,2893,2840,0.00274459016399997,617346.684159119,655904.623266702,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,168000000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617346.684159119,655904.623266702,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,168000000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,636369.977771884,711574.863387304,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,168000000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2822,2894,2842,0.04818371585,636369.977771884,711574.863387304,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,168000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2823,2895,2896,0.000190000000000023,666774.692633411,661125.605938895,666822.099622099,661144.612641461,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,168000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
2824,2895,2900,0.000410000000000021,666774.692633411,661125.605938895,666798.762627555,661307.390323549,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,168000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
2825,2896,2897,0.000960000000000016,666822.099622099,661144.612641461,618130.278067426,650246.825302331,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,168000000,NA,VlaamsBrabant,Hainaut,3080,6110
2826,2896,2898,0.1265777756,666822.099622099,661144.612641461,680686.754974914,662397.766479127,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,168000000,NA,VlaamsBrabant,VlaamsBrabant,3080,1910
2827,2897,2843,0.003457868852,618130.278067426,650246.825302331,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,168000000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,6110,7100
