X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2565,2625,2626,0.00956551510499998,646330.679871171,739111.640698177,646362.396208222,739163.665709985,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,228000000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646362.396208222,739163.665709985,648692.042784095,743219.217556068,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,228000000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646362.396208222,739163.665709985,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,228000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648692.042784095,743219.217556068,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,228000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648692.042784095,743219.217556068,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,228000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,649216.932667378,737723.774328213,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,228000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
2573,2629,2474,0.02740584699,689641.741167221,723748.139011712,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,228000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2575,2630,2475,0.01436256831,674059.018212298,674298.944080872,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,228000000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2577,2631,2476,0.01914825137,674051.70315255,674269.167796031,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,228000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674051.70315255,674269.167796031,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,228000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,691625.680564383,724187.402906432,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,228000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,691625.680564383,724187.402906432,691598.541163156,724236.796604164,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,228000000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691598.541163156,724236.796604164,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,228000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691598.541163156,724236.796604164,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,228000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,709896.512078306,654038.581751765,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,228000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2600,2018
2584,2637,2638,0.00537,709896.512078306,654038.581751765,711517.299896761,653153.122389217,0.00537,0,2020.54311934426,2020.54848934426,228000000,NA,Antwerpen,Antwerpen,2600,2018
2587,2642,2639,0.02979038251,646546.67974567,740404.211309743,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,228000000,SARS2-CoV/Belgium/Human/rega-0417510,Liège,Oost-Vlaanderen,4610,9000
2590,2643,2641,0.000832980507899983,646391.825183334,740962.511990944,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,228000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
2593,2659,2667,0.003116586812,651633.778494647,738177.469838703,672598.68235305,640140.905659505,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,228000000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,651633.778494647,738177.469838703,651653.322406783,738059.910810408,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,228000000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652162.814402821,738291.236829937,648113.871043485,735425.727355382,0.04741,0.01937368516,2020.19120302943,2020.21923934427,228000000,NA,Liège,Liège,4040,4000
2598,2661,2666,0.000706314840900002,652162.814402821,738291.236829937,651810.922251059,738214.756035222,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,228000000,NA,Liège,Liège,4040,4040
2600,2662,2664,0.001138458453,648113.871043485,735425.727355382,648042.02788355,735505.233489519,0.048548458453,0.04741,2020.21923934427,2020.22037780272,228000000,NA,Liège,Liège,4000,4020
2601,2663,2645,0.000678572976999997,648085.1690596,735318.429316607,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,228000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648085.1690596,735318.429316607,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,228000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,648042.02788355,735505.233489519,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,228000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
2604,2664,2665,0.02217154155,648042.02788355,735505.233489519,629263.654681091,731560.941032741,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,228000000,NA,Liège,Liège,4020,4160
2605,2665,2649,0.01701349727,629263.654681091,731560.941032741,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,228000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629263.654681091,731560.941032741,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,228000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,651810.922251059,738214.756035222,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,228000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,651810.922251059,738214.756035222,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,228000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2610,2667,2652,0.000601937777899991,672598.68235305,640140.905659505,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,228000000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651565.418743,737941.199357325,650383.310204519,728043.43243757,0.00576,0.00386,2020.17568934427,2020.17758934427,228000000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651565.418743,737941.199357325,650383.310204519,728043.43243757,0.00576,0.00386,2020.17568934427,2020.17758934427,228000000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650383.310204519,728043.43243757,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,228000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650383.310204519,728043.43243757,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,228000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650383.310204519,728043.43243757,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,228000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2617,2674,2671,0.1026385212,712477.829119431,652032.812725945,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,228000000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2000,3020
2618,2674,2675,0.02886425893,712477.829119431,652032.812725945,708708.591837593,652810.10550642,0.02886425893,0,2020.43834508536,2020.46720934429,228000000,NA,Antwerpen,Antwerpen,2000,2020
2620,2675,2673,3.77049171000621e-06,708708.591837593,652810.10550642,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,228000000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2622,2686,2685,0.04005209656,652442.694789884,656686.353676934,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,228000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,BrabantWallon,Liège,1380,4000
2624,2687,2688,0.06478239443,652628.135545303,656552.226132543,645748.558176805,724337.611371286,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,228000000,NA,BrabantWallon,Liège,1380,4400
2625,2688,2689,0.04167760557,645748.558176805,724337.611371286,649136.490638176,728962.006742548,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,228000000,NA,Liège,Liège,4400,4460
2626,2688,2694,0.000117605573199994,645748.558176805,724337.611371286,645719.780434606,724250.043367016,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,228000000,NA,Liège,Liège,4400,4400
2628,2689,2690,0.01433,649136.490638176,728962.006742548,649780.690939169,730881.394798623,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,228000000,NA,Liège,Liège,4460,4430
2629,2690,2691,0.00489000000000001,649780.690939169,730881.394798623,649878.799695927,730877.608006047,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,228000000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649780.690939169,730881.394798623,647374.654518095,741811.564100378,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,228000000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649878.799695927,730877.608006047,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,228000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649878.799695927,730877.608006047,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,228000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647374.654518095,741811.564100378,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,228000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647374.654518095,741811.564100378,636232.159091302,727308.484724559,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,228000000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636232.159091302,727308.484724559,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,228000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636232.159091302,727308.484724559,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,228000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,645719.780434606,724250.043367016,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,228000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
2638,2694,2684,0.00341262295100001,645719.780434606,724250.043367016,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,228000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2639,2704,2695,0.01106322404,625462.518781169,683432.74896036,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,228000000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5000,5100
2641,2705,2709,0.000350117085599996,653004.46943734,740914.218784299,653742.170967935,739857.225524557,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,228000000,NA,Liège,Liège,4020,4040
2642,2705,2706,0.000840326107200001,653004.46943734,740914.218784299,653116.732496471,741125.557890172,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,228000000,NA,Liège,Liège,4020,4020
2643,2706,2707,0.0082,653116.732496471,741125.557890172,633070.935740048,735920.893760754,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,228000000,NA,Liège,Liège,4020,4171
2645,2707,2697,2.33879781200014e-05,633070.935740048,735920.893760754,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,228000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2647,2708,2698,0.002041311475,647580.17317028,737525.544609621,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,228000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
2648,2708,2699,0.01023803279,647580.17317028,737525.544609621,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,228000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
2651,2710,2700,3.11475409899981e-05,648688.805148826,739119.699384787,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,228000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2654,2711,2702,0.01915907104,648629.691919291,739164.930039067,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,228000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,710238.252775393,656777.812862138,651741.487637124,734426.375840326,0.000781396251300026,0,2020.36635794801,2020.36713934426,228000000,NA,Antwerpen,Liège,2100,4000
2656,2756,2757,0.1477393449,710238.252775393,656777.812862138,711769.302774343,656992.771092815,0.1477393449,0,2020.36635794801,2020.51409729291,228000000,NA,Antwerpen,Antwerpen,2100,2100
2657,2757,2761,0.00123972969200001,711769.302774343,656992.771092815,711811.272036603,656921.569687613,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,228000000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,711745.659383297,657010.916762472,711762.296836324,657003.551027729,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,228000000,NA,Antwerpen,Antwerpen,2100,2100
2660,2758,2759,0.000360345859599986,711745.659383297,657010.916762472,711762.296836324,657003.551027729,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,228000000,NA,Antwerpen,Antwerpen,2100,2100
2661,2759,2712,0.06385562842,711762.296836324,657003.551027729,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,228000000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2662,2759,2713,0.06932010929,711762.296836324,657003.551027729,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,228000000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2663,2760,2714,0.07205234973,711762.296836324,657003.551027729,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,228000000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2666,2761,2764,4.23216582599861e-05,711811.272036603,656921.569687613,711474.28770168,656643.909466813,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,228000000,NA,Antwerpen,Antwerpen,2100,2100
2667,2762,2716,0.01284234973,715076.40500737,656032.888297632,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,228000000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715076.40500737,656032.888297632,715700.53902456,655348.060127527,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,228000000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715700.53902456,655348.060127527,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,228000000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,711474.28770168,656643.909466813,710798.519709211,656831.9259398,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,228000000,NA,Antwerpen,Antwerpen,2100,2100
2672,2764,2771,0.03135,711474.28770168,656643.909466813,712623.968681359,656727.915706375,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,228000000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,710798.519709211,656831.9259398,710801.694190959,656823.366934496,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,228000000,NA,Antwerpen,Antwerpen,2100,2100
2675,2766,2770,0.000883475128200001,710801.694190959,656823.366934496,710789.335329262,656832.190415521,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,228000000,NA,Antwerpen,Antwerpen,2100,2100
2676,2766,2767,0.00683347512800001,710801.694190959,656823.366934496,719274.992591032,655392.191232751,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,228000000,NA,Antwerpen,Antwerpen,2100,2180
2678,2767,2768,0.00190000000000001,719274.992591032,655392.191232751,729274.716853915,688757.007805099,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,228000000,NA,Antwerpen,Antwerpen,2180,2330
2679,2768,2721,1.09836066299884e-05,729274.716853915,688757.007805099,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,228000000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729274.716853915,688757.007805099,715001.778941555,653728.319770682,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,228000000,NA,Antwerpen,Antwerpen,2330,2030
2681,2769,2722,0.00341562841500001,715001.778941555,653728.319770682,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,228000000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2030,2170
2682,2769,2723,0.01161234973,715001.778941555,653728.319770682,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,228000000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2030,2170
2683,2770,2725,0.04611234973,710789.335329262,656832.190415521,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,228000000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2100,2600
2684,2770,2724,0.02152218579,710789.335329262,656832.190415521,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,228000000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2100,2440
2685,2771,2726,0.04070234973,712623.968681359,656727.915706375,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,228000000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,712022.596398938,656459.631225389,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,228000000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2688,2772,2773,0.002,712022.596398938,656459.631225389,712435.108033831,656610.188932187,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,228000000,NA,Antwerpen,Antwerpen,2100,2100
2689,2773,2774,0.00192999999999999,712435.108033831,656610.188932187,712415.310081288,656609.179523228,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,228000000,NA,Antwerpen,Antwerpen,2100,2100
2691,2774,2775,0.00408,712415.310081288,656609.179523228,712344.933100541,656782.686273952,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,228000000,NA,Antwerpen,Antwerpen,2100,2100
2693,2775,2729,0.02789010929,712344.933100541,656782.686273952,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,228000000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2694,2775,2776,7.99999999999967e-05,712344.933100541,656782.686273952,712392.249493463,656815.221867008,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,228000000,NA,Antwerpen,Antwerpen,2100,2100
2695,2776,2731,0.03054234973,712392.249493463,656815.221867008,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,228000000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2100,2030
2697,2777,2778,0.01871,729274.716853915,688757.007805099,712923.175136794,657402.126018648,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,228000000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729274.716853915,688757.007805099,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,228000000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,712923.175136794,657402.126018648,712876.926509671,657288.710197844,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,228000000,NA,Antwerpen,Antwerpen,2100,2100
2700,2778,2786,0.00194,712923.175136794,657402.126018648,712829.532230945,657417.172276201,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,228000000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,712876.926509671,657288.710197844,720442.506695628,680149.71505979,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,228000000,NA,Antwerpen,Antwerpen,2100,2340
2702,2779,2780,0.000459999999999988,712876.926509671,657288.710197844,713546.12605022,657169.148367587,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,228000000,NA,Antwerpen,Antwerpen,2100,2100
2703,2780,2782,0.000879999999999992,713546.12605022,657169.148367587,714007.966421669,659060.055640543,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,228000000,NA,Antwerpen,Antwerpen,2100,2110
2704,2780,2781,0.000879999999999992,713546.12605022,657169.148367587,714007.966421669,659060.055640543,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,228000000,NA,Antwerpen,Antwerpen,2100,2110
2705,2781,2734,0.00336786885199999,714007.966421669,659060.055640543,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,228000000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2110,2060
2706,2781,2733,0.00336786885199999,714007.966421669,659060.055640543,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,228000000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2110,2110
2707,2782,2735,0.00336786885199999,714007.966421669,659060.055640543,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,228000000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2110,2970
2711,2784,2738,2.45901639799873e-05,720430.268460748,680037.003447407,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,228000000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720430.268460748,680037.003447407,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,228000000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,720445.230454003,680147.419717193,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,228000000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2714,2785,2739,0.00257786885200001,720445.230454003,680147.419717193,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,228000000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,712829.532230945,657417.172276201,712635.855598185,656985.623451291,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,228000000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,712829.532230945,657417.172276201,712836.560949917,657411.888494127,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,228000000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,712635.855598185,656985.623451291,710908.341489665,657371.420985081,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,228000000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,712635.855598185,656985.623451291,710908.341489665,657371.420985081,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,228000000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710908.341489665,657371.420985081,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,228000000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710908.341489665,657371.420985081,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,228000000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710908.341489665,657371.420985081,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,228000000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
