X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2313,2499,2500,0.1276923756,647953.661728095,740530.050745817,673718.80749711,673138.050779997,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,363200000,NA,Liège,VlaamsBrabant,4020,3000
2314,2499,2503,0.01063623854,647953.661728095,740530.050745817,647924.918144435,740466.025012115,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,363200000,NA,Liège,Liège,4020,4020
2316,2500,2501,0.0175100675700001,673718.80749711,673138.050779997,673831.198180264,673190.089357153,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,363200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,673831.198180264,673190.089357153,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,363200000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,673831.198180264,673190.089357153,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,363200000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,673716.674188383,673101.444153188,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,363200000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2320,2502,2347,0.01668726776,673716.674188383,673101.444153188,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,363200000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3000,3000
2321,2503,2504,0.00968768370399997,647924.918144435,740466.025012115,647939.999653559,740438.375359219,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,363200000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647924.918144435,740466.025012115,640081.727000991,676792.841507734,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,363200000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647939.999653559,740438.375359219,647918.695423654,740479.279429102,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,363200000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647939.999653559,740438.375359219,647918.695423654,740479.279429102,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,363200000,NA,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647918.695423654,740479.279429102,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,363200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647918.695423654,740479.279429102,644670.346900459,738325.499281499,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,363200000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647918.695423654,740479.279429102,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,363200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2330,2507,2353,0.05465349727,644670.346900459,738325.499281499,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,363200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2335,2510,2511,0.0314566047299999,687121.021366732,712514.184779129,687229.120051668,712347.166840001,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,363200000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,687121.021366732,712514.184779129,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,363200000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2337,2511,2512,0.000353395272600032,687229.120051668,712347.166840001,687236.380544533,712353.042224434,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,363200000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,687229.120051668,712347.166840001,687236.380544533,712353.042224434,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,363200000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,687236.380544533,712353.042224434,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,363200000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2342,2513,2514,0.00111393775999996,694912.822717941,702579.399090733,694867.229887656,702552.321430978,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,363200000,NA,Limburg,Limburg,3980,3980
2343,2514,2360,0.1442265784,694867.229887656,702552.321430978,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,363200000,SARS2-CoV/Belgium/Human/rega-0507538,Limburg,VlaamsBrabant,3980,3190
2344,2514,2515,0.000131387169200026,694867.229887656,702552.321430978,694869.351616845,702555.771682339,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,363200000,NA,Limburg,Limburg,3980,3980
2345,2515,2516,0.03668391651,694869.351616845,702555.771682339,694885.24751772,702675.970415071,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,363200000,NA,Limburg,Limburg,3980,3980
2346,2515,2520,0.01453,694869.351616845,702555.771682339,694458.712532413,604658.92601163,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,363200000,NA,Limburg,Oost-Vlaanderen,3980,9000
2348,2516,2517,0.00325608348499995,694885.24751772,702675.970415071,694980.365596449,701629.907728323,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,363200000,NA,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694980.365596449,701629.907728323,696485.152282013,710505.581508836,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,363200000,NA,Limburg,Limburg,3980,3582
2352,2518,2363,0.00266366120200001,696485.152282013,710505.581508836,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,363200000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3582,3545
2353,2519,2365,0.03562693989,695131.432335566,702435.912517703,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,363200000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,695131.432335566,702435.912517703,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,363200000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,694458.712532413,604658.92601163,645845.921531953,748654.817411566,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,363200000,NA,Oost-Vlaanderen,Liège,9000,4630
2356,2520,2523,0.02021,694458.712532413,604658.92601163,693290.277174016,607928.917499389,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,363200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
2358,2521,2522,0.01629,645845.921531953,748654.817411566,694881.842869144,605152.701100099,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,363200000,NA,Liège,Oost-Vlaanderen,4630,9000
2359,2522,2368,0.00482781420799999,694881.842869144,605152.701100099,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,363200000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
2360,2522,2367,0.00209557376999997,694881.842869144,605152.701100099,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,363200000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9000,1830
2361,2523,2524,0.002577267025,693290.277174016,607928.917499389,693285.7565882,607879.238135181,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,363200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2363,2524,2525,0.00069273297510003,693285.7565882,607879.238135181,693252.206687658,607872.437913118,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,363200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693285.7565882,607879.238135181,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,363200000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2366,2525,2370,0.00226005464499995,693252.206687658,607872.437913118,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,363200000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2368,2526,2527,0.01523389782,687236.380544533,712353.042224434,670242.188254711,699265.95230386,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,363200000,NA,Limburg,VlaamsBrabant,3550,3440
2369,2527,2528,0.00077621780199999,670242.188254711,699265.95230386,674237.568666048,672787.806144064,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,363200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3000
2370,2527,2548,0.000184841214800002,670242.188254711,699265.95230386,670251.817676996,699275.94491337,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,363200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2373,2529,2530,0.02357,674177.306024376,672727.434560306,687371.089464216,738339.387415557,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,363200000,NA,VlaamsBrabant,Limburg,3000,3630
2374,2529,2532,0.0576100000000001,674177.306024376,672727.434560306,675954.343086132,681625.936266513,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,363200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3210
2375,2530,2373,0.03210797814,687371.089464216,738339.387415557,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,363200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Limburg,Liège,3630,4130
2376,2530,2531,0.00204000000000004,687371.089464216,738339.387415557,687393.030400619,738275.42026829,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,363200000,NA,Limburg,Limburg,3630,3630
2377,2531,2374,0.01094229508,687393.030400619,738275.42026829,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,363200000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687393.030400619,738275.42026829,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,363200000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675954.343086132,681625.936266513,675968.774717152,681579.965879819,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,363200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675954.343086132,681625.936266513,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,363200000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675968.774717152,681579.965879819,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,363200000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675968.774717152,681579.965879819,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,363200000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,674177.306024376,672727.434560306,674154.83939549,672634.438832172,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,363200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2384,2534,2542,0.01938992646,674177.306024376,672727.434560306,673766.846652811,657414.181688355,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,363200000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2386,2535,2536,0.05211,674154.83939549,672634.438832172,674578.087047918,673123.404086686,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,363200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674578.087047918,673123.404086686,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,363200000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674578.087047918,673123.404086686,679993.76493968,674760.474148521,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,363200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,679993.76493968,674760.474148521,692192.803950214,691447.044036297,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,363200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,679993.76493968,674760.474148521,692192.803950214,691447.044036297,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,363200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692192.803950214,691447.044036297,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,363200000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692192.803950214,691447.044036297,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,363200000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692192.803950214,691447.044036297,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,363200000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692192.803950214,691447.044036297,680134.462169781,674717.245041093,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,363200000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680134.462169781,674717.245041093,669238.486961549,671535.403271295,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,363200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680134.462169781,674717.245041093,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,363200000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669238.486961549,671535.403271295,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,363200000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669238.486961549,671535.403271295,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,363200000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673766.846652811,657414.181688355,673800.889028144,657387.221294339,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,363200000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2400,2542,2546,0.04720007354,673766.846652811,657414.181688355,665957.332191419,673304.104731617,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,363200000,NA,VlaamsBrabant,VlaamsBrabant,1930,3053
2401,2543,2545,0.14455,673800.889028144,657387.221294339,673801.904739933,657354.356616983,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,363200000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2402,2543,2544,0.05254,673800.889028144,657387.221294339,674491.196392239,655271.785440393,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,363200000,NA,VlaamsBrabant,VlaamsBrabant,1930,1831
2403,2544,2388,0.06470519126,674491.196392239,655271.785440393,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,363200000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,1831,2290
2404,2544,2387,0.06197295082,674491.196392239,655271.785440393,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,363200000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,1831,7870
2405,2545,2390,0.01094655738,673801.904739933,657354.356616983,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,363200000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673801.904739933,657354.356616983,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,363200000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665957.332191419,673304.104731617,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,363200000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665957.332191419,673304.104731617,676731.89009816,674779.667670394,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,363200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676731.89009816,674779.667670394,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,363200000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676731.89009816,674779.667670394,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,363200000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,670251.817676996,699275.94491337,670256.663721905,699282.02127488,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,363200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2412,2548,2566,0.000436137910499956,670251.817676996,699275.94491337,670250.487452196,699287.269949676,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,363200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2413,2549,2565,0.000781887250400015,670256.663721905,699282.02127488,670305.115348302,699349.53841764,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,363200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,670181.469859325,699537.191181939,660764.267449557,711267.10526445,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,363200000,NA,VlaamsBrabant,Limburg,3440,3800
2417,2551,2394,1.54098360199972e-05,670103.480700845,699356.150156747,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,363200000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2418,2551,2552,0.01366,670103.480700845,699356.150156747,670106.370909419,699652.804098611,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,363200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2419,2552,2396,1.66120218800248e-05,670106.370909419,699652.804098611,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,363200000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670106.370909419,699652.804098611,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,363200000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2422,2553,2555,0.00328000000000006,660764.267449557,711267.10526445,660789.799610338,711258.281258155,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,363200000,NA,Limburg,Limburg,3800,3800
2425,2555,2558,0.02293,660789.799610338,711258.281258155,665063.572189191,694975.880307051,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,363200000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,660789.799610338,711258.281258155,683704.447723037,712088.428497861,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,363200000,NA,Limburg,Limburg,3800,3510
2427,2556,2557,0.001,683704.447723037,712088.428497861,683709.481467935,712069.047652071,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,363200000,NA,Limburg,Limburg,3510,3510
2428,2556,2399,0.07877071038,683704.447723037,712088.428497861,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,363200000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2430,2557,2401,0.0203936612,683709.481467935,712069.047652071,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,363200000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2433,2559,2403,0.03287486339,665475.097130126,695737.655253175,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,363200000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3350,3300
2434,2559,2560,0.00279425236999997,665475.097130126,695737.655253175,666679.824537021,687832.693206175,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,363200000,NA,VlaamsBrabant,VlaamsBrabant,3350,3300
2435,2560,2562,0.000335747630200001,666679.824537021,687832.693206175,666685.34758876,687834.654656155,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,363200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666679.824537021,687832.693206175,666618.929575616,687867.461885034,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,363200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666618.929575616,687867.461885034,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,363200000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666618.929575616,687867.461885034,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,363200000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666685.34758876,687834.654656155,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,363200000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666642.177083028,687747.637484498,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,363200000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666642.177083028,687747.637484498,666740.294105723,687871.603787315,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,363200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666740.294105723,687871.603787315,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,363200000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2446,2565,2410,0.0966615847,670305.115348302,699349.53841764,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,363200000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,670250.487452196,699287.269949676,670062.108797856,699246.550769232,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,363200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2448,2566,2567,0.000675123055600024,670250.487452196,699287.269949676,670062.108797856,699246.550769232,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,363200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2451,2568,2569,0.0338,670062.108797856,699246.550769232,670738.163449902,687836.504405183,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,363200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,670062.108797856,699246.550769232,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,363200000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2453,2569,2416,2.00546448599903e-05,670738.163449902,687836.504405183,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,363200000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2455,2570,2481,0.02837105962,690623.323176702,727467.730759412,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,363200000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2456,2570,2571,0.01837782167,690623.323176702,727467.730759412,690918.044615687,727760.839657588,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,363200000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,690918.044615687,727760.839657588,690315.722716068,727658.693044977,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,363200000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,690315.722716068,727658.693044977,690319.445079731,727670.459092866,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,363200000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,690315.722716068,727658.693044977,645316.290322786,753931.924596271,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,363200000,NA,Limburg,Liège,3530,4800
2461,2573,2575,0.08135093376,645316.290322786,753931.924596271,645755.709850819,754463.281988306,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,363200000,NA,Liège,Liège,4800,4820
2463,2574,2418,0.00657786885200001,632077.162606954,742789.313836921,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,363200000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
