X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2826,2896,2898,0.1265777756,671721.508972793,657724.917982243,681290.475837422,664431.749268395,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,322400000,NA,VlaamsBrabant,VlaamsBrabant,1950,1910
2827,2897,2843,0.003457868852,618114.936496595,649660.897709153,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,322400000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,6110,7100
2828,2897,2844,0.003457868852,618114.936496595,649660.897709153,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,322400000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,6110,6110
2829,2898,2899,0.000782224372500001,681290.475837422,664431.749268395,681294.067578588,664431.723574678,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,681290.475837422,664431.749268395,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,322400000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,681294.067578588,664431.723574678,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,322400000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,681294.067578588,664431.723574678,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,322400000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2835,2901,2902,0.04271469326,671620.649479971,657715.650660875,671901.45227249,657408.079751303,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,322400000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2836,2901,2855,0.06783010309,671620.649479971,657715.650660875,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,322400000,SARS2-CoV/Belgium/Human/rega-0918996,VlaamsBrabant,Bruxelles,1950,1150
2837,2902,2849,0.01965092896,671901.45227249,657408.079751303,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,322400000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2838,2902,2903,0.00431000000000001,671901.45227249,657408.079751303,646624.230017651,727800.050110734,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,322400000,NA,VlaamsBrabant,Liège,1950,4460
2839,2903,2850,0.1820075956,646624.230017651,727800.050110734,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,322400000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4460,4140
2840,2903,2904,0.00214,646624.230017651,727800.050110734,646602.122055976,727819.015347087,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,322400000,NA,Liège,Liège,4460,4460
2841,2904,2905,0.00225,646602.122055976,727819.015347087,682701.312057122,739462.68696632,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,322400000,NA,Liège,Limburg,4460,3630
2842,2904,2851,0.1224905464,646602.122055976,727819.015347087,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,322400000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4460,4400
2843,2905,2852,2.19672130399862e-05,682701.312057122,739462.68696632,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,322400000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682701.312057122,739462.68696632,643955.068596202,733562.672702257,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,322400000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643955.068596202,733562.672702257,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,322400000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643955.068596202,733562.672702257,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,322400000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2848,2910,2911,0.01478,647172.178911195,718147.347907287,642370.882652748,718509.291712326,0.01478,0,2020.55623934426,2020.57101934426,322400000,NA,Liège,Liège,4357,4470
2849,2911,2908,0.02734131148,642370.882652748,718509.291712326,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,322400000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4470,4540
2850,2911,2909,0.01914459016,642370.882652748,718509.291712326,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,322400000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4470,7180
2851,2919,2912,0.06879420765,674536.062182113,664767.279426289,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,322400000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3078,3078
2852,2919,2920,0.03505,674536.062182113,664767.279426289,673947.036169235,665053.924335984,0.03505,0,2020.63065934427,2020.66570934427,322400000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
2854,2920,2922,0.0239,673947.036169235,665053.924335984,667834.171625531,689799.149957875,0.05895,0.03505,2020.66570934427,2020.68960934427,322400000,NA,VlaamsBrabant,VlaamsBrabant,3078,3300
2855,2921,2913,0.00623454858899999,673908.960811335,658216.328337701,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,322400000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,673908.960811335,658216.328337701,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,322400000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2860,2923,2924,0.001895903083,666720.109187473,689710.691662241,662040.0850611,690194.800906821,0.073945903083,0.07205,2020.70270934427,2020.70460524735,322400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662040.0850611,690194.800906821,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,322400000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2866,2929,2927,0.0738679235,672530.695601149,646137.115515105,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,322400000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675622.152003526,657794.386660312,671971.577710492,655980.303060747,0.01124077133,0,2020.69366857293,2020.70490934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1950
2868,2934,2936,0.000310771325899999,675622.152003526,657794.386660312,675449.968235974,657828.1410268,0.000310771325899999,0,2020.69366857293,2020.69397934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2869,2935,2930,8.68852464199973e-06,671971.577710492,655980.303060747,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,322400000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1950,2440
2870,2935,2931,0.005473169399,671971.577710492,655980.303060747,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,322400000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1950,1932
2871,2936,2932,9.72677591000101e-06,675449.968235974,657828.1410268,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,322400000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675449.968235974,657828.1410268,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,322400000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,641405.220887173,739048.220412502,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,322400000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
2874,2940,2941,0.0006915486355,641405.220887173,739048.220412502,641082.584602177,739155.772754916,0.0006915486355,0,2020.69003779563,2020.69072934427,322400000,NA,Liège,Liège,4050,4052
2875,2941,2938,0.02238540984,641082.584602177,739155.772754916,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,322400000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2877,2946,2942,0.02543557377,668094.71500594,645696.843050843,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,322400000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Bruxelles,Oost-Vlaanderen,1070,9500
2879,2947,2945,0.05023142077,668258.084643382,645585.183447297,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,322400000,SARS2-CoV/Belgium/Human/rega-0413578,Bruxelles,Antwerpen,1070,2850
2880,2947,2948,0.23874,668258.084643382,645585.183447297,672030.822058698,648731.934422718,0.25766,0.01892,2020.23118934426,2020.46992934426,322400000,NA,Bruxelles,Bruxelles,1070,1000
2881,2948,2943,1.60109288400156e-05,672030.822058698,648731.934422718,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,322400000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672030.822058698,648731.934422718,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,322400000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,710293.322093031,672205.649898228,705711.133203049,671128.711084208,0.02154773798,0,2020.20411160628,2020.22565934426,322400000,NA,Antwerpen,Antwerpen,2243,2560
2884,2955,2959,0.000677737980700005,710293.322093031,672205.649898228,710272.365143333,672185.764224484,0.000677737980700005,0,2020.20411160628,2020.20478934426,322400000,NA,Antwerpen,Antwerpen,2243,2243
2885,2956,2949,0.09947726776,705711.133203049,671128.711084208,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,322400000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,705711.133203049,671128.711084208,705603.351164111,671023.593424919,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,322400000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,705603.351164111,671023.593424919,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,322400000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,705426.921261852,671148.693315036,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,322400000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,705426.921261852,671148.693315036,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,322400000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,710272.365143333,672185.764224484,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,322400000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2243,2310
2893,2969,2970,0.02366,663961.02999987,651410.978438855,664123.357321502,651856.537682992,0.02366,0,2020.16211934426,2020.18577934426,322400000,NA,Bruxelles,Bruxelles,1180,1180
2894,2969,2972,0.01,663961.02999987,651410.978438855,618710.163530339,649337.388244587,0.01,0,2020.16211934426,2020.17211934426,322400000,NA,Bruxelles,Hainaut,1180,6110
2895,2970,2960,1.30054645300082e-05,664123.357321502,651856.537682992,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,322400000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664123.357321502,651856.537682992,675401.500674565,703747.588683336,0.13568,0.02366,2020.18577934426,2020.29779934426,322400000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675401.500674565,703747.588683336,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,322400000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675401.500674565,703747.588683336,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,322400000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618710.163530339,649337.388244587,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,322400000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618706.411256913,649334.410831692,637125.492562351,724453.31661677,0.01546,0.01356,2020.17567934426,2020.17757934426,322400000,NA,Hainaut,Liège,6110,4550
2903,2974,2965,1.62841529300073e-05,637125.492562351,724453.31661677,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,322400000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637125.492562351,724453.31661677,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,322400000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,619152.464439005,650201.24278863,649162.248080341,641719.033775237,0.07781,0.0503,2020.21241934426,2020.23992934426,322400000,NA,Hainaut,BrabantWallon,6110,1460
2906,2975,2966,0.01435661202,619152.464439005,650201.24278863,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,322400000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,649162.248080341,641719.033775237,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,322400000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1460,1460
2908,2976,2968,0.1125296721,649162.248080341,641719.033775237,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,322400000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1460,1160
2909,2980,2977,0.003485659611,673344.842843881,667825.357445715,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,322400000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3060,1930
2910,2980,2981,6.992190602e-05,673344.842843881,667825.357445715,673923.443614176,667822.637781367,6.992190602e-05,0,2020.75880942236,2020.75887934427,322400000,NA,VlaamsBrabant,VlaamsBrabant,3060,3060
2912,2981,2979,0.003415737705,673923.443614176,667822.637781367,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,322400000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3060,3090
2913,2989,2993,0.000372922245999996,646758.606685173,739710.265274713,646221.226747807,738409.581155267,0.000372922245999996,0,2020.52420642201,2020.52457934426,322400000,NA,Liège,Liège,4030,4032
2915,2990,2982,7.54098364801059e-06,646910.313847278,739815.389939212,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,322400000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4610,1820
2916,2990,2991,0.01639,646910.313847278,739815.389939212,646542.550188992,740365.310498668,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,322400000,NA,Liège,Liège,4610,4610
2917,2991,2983,1.09836066300023e-05,646542.550188992,740365.310498668,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,322400000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646542.550188992,740365.310498668,643839.071544551,737416.345001222,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,322400000,NA,Liège,Liège,4610,4053
2919,2992,2984,9.94535513700046e-06,643839.071544551,737416.345001222,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,322400000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4053,4031
2920,2992,2985,0.05738699454,643839.071544551,737416.345001222,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,322400000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4053,4031
2922,2993,2986,1.08196720400022e-05,646221.226747807,738409.581155267,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,322400000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2925,3021,3027,1.80245217900055e-05,671175.682269565,649631.130074798,671177.162447846,649633.046502057,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,322400000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,671175.682269565,649631.130074798,671204.321755901,649624.319858417,0.000780966430000002,0,2020.15973837783,2020.16051934426,322400000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,671204.321755901,649624.319858417,671160.806023165,649525.585860074,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,322400000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,671276.058600805,648514.7410332,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,322400000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2930,3023,2996,0.05816245902,671276.058600805,648514.7410332,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,322400000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2931,3024,3025,0.00829932361499999,671160.806023165,649525.585860074,678651.828651955,669086.849927824,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,322400000,NA,Bruxelles,VlaamsBrabant,1000,3020
2932,3024,3026,0.00051932361519999,671160.806023165,649525.585860074,671086.615379124,649321.399334799,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,322400000,NA,Bruxelles,Bruxelles,1000,1000
2933,3025,2997,0.00821300546500001,678651.828651955,669086.849927824,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,322400000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678651.828651955,669086.849927824,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,322400000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,671086.615379124,649321.399334799,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,322400000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1000,3090
2936,3026,3000,0.00779628415300002,671086.615379124,649321.399334799,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,322400000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1000,9600
2937,3027,3028,0.002982941908,671177.162447846,649633.046502057,671130.562978167,649649.64559537,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,322400000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,671177.162447846,649633.046502057,671174.401182085,649651.802223322,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,322400000,NA,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,671130.562978167,649649.64559537,677012.791521194,677884.778959785,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,322400000,NA,Bruxelles,VlaamsBrabant,1000,3210
2942,3029,3031,0.00836999999999999,677012.791521194,677884.778959785,677092.411262484,677137.68883764,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3010
2944,3030,3002,7.32240442100074e-06,674944.363494618,677836.840967018,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,322400000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,677092.411262484,677137.68883764,693110.245152531,704056.507522571,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3583
2946,3031,3032,0.00190000000000001,677092.411262484,677137.68883764,707594.532012514,739882.876316389,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,322400000,NA,VlaamsBrabant,Limburg,3010,3960
2947,3032,3004,1.4043715799994e-05,707594.532012514,739882.876316389,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,322400000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707594.532012514,739882.876316389,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,322400000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2952,3034,3007,0.07971278689,692978.679421108,704286.930838855,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,322400000,SARS2-CoV/Belgium/Human/rega-0427607,VlaamsBrabant,Limburg,3583,3980
2953,3035,3036,0.000641032537099989,693138.646238444,704050.352279915,693128.216424919,704051.756473946,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2954,3035,3037,0.002741032537,693138.646238444,704050.352279915,693143.517156379,704121.533002852,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,3583,3583
2955,3036,3008,0.05522693989,693128.216424919,704051.756473946,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,322400000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3583,3583
2956,3036,3009,0.01697557377,693128.216424919,704051.756473946,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,322400000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,VlaamsBrabant,VlaamsBrabant,3583,3293
2957,3037,3038,0.00194999999999999,693143.517156379,704121.533002852,674836.739634241,735331.78856693,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,322400000,NA,VlaamsBrabant,Limburg,3583,3740
2959,3038,3012,0.04024797814,674836.739634241,735331.78856693,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,322400000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3740,3052
2960,3038,3039,0.01017,674836.739634241,735331.78856693,674871.250419363,735352.050523952,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,322400000,NA,Limburg,Limburg,3740,3740
2964,3040,3041,0.002096643434,692780.35370939,723837.022850318,697062.324556541,718548.147132827,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,322400000,NA,Limburg,Limburg,3530,3530
2965,3041,3042,0.00942999999999999,697062.324556541,718548.147132827,705366.427746522,729998.449767407,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,322400000,NA,Limburg,Limburg,3530,3990
2966,3041,3043,0.00139,697062.324556541,718548.147132827,697142.767377947,718558.115341055,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,322400000,NA,Limburg,Limburg,3530,3530
2967,3042,3014,0.000146939890599995,705366.427746522,729998.449767407,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,322400000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3990,3990
2968,3042,3013,0.07118519126,705366.427746522,729998.449767407,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,322400000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3990,3560
2969,3043,3016,0.002722459016,697142.767377947,718558.115341055,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,322400000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3530,3530
2970,3043,3015,0.002722459016,697142.767377947,718558.115341055,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,322400000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3530,3550
2973,3045,3019,0.1892074317,671174.401182085,649651.802223322,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,322400000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1000,3980
2974,3045,3020,0.01434404372,671174.401182085,649651.802223322,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,322400000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,Bruxelles,Hainaut,1000,7120
