X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2441,2563,2407,0.00418469945299998,666453.226149278,689245.613537966,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,428000000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666453.226149278,689245.613537966,666744.597435479,687892.807294849,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,428000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666744.597435479,687892.807294849,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,428000000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666744.597435479,687892.807294849,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,428000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,670011.444677634,699044.537169483,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,428000000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3350,3450
2446,2565,2410,0.0966615847,670011.444677634,699044.537169483,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,428000000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3350,5580
2450,2567,2412,0.01742661202,670323.277744815,699921.197501776,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,428000000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,670323.277744815,699921.197501776,670745.733863257,687827.576445667,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,428000000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,670323.277744815,699921.197501776,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,428000000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2454,2569,2415,0.02734245902,670745.733863257,687827.576445667,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,428000000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,680866.385033779,695771.525340814,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,428000000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,VlaamsBrabant,Antwerpen,3460,2520
2456,2570,2571,0.01837782167,680866.385033779,695771.525340814,691205.182570175,730287.536999529,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,428000000,NA,VlaamsBrabant,Limburg,3460,3530
2457,2571,2632,0.000275423732500002,691205.182570175,730287.536999529,691209.583756494,730294.945289884,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,428000000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,691205.182570175,730287.536999529,691193.323794865,730162.72885688,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,428000000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,691193.323794865,730162.72885688,691214.991475717,730170.15797916,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,428000000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,691193.323794865,730162.72885688,645794.784945315,754737.942749638,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,428000000,NA,Limburg,Liège,3530,4820
2462,2573,2574,0.18146,645794.784945315,754737.942749638,632426.921530916,742705.545190968,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,428000000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,632426.921530916,742705.545190968,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,428000000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632426.921530916,742705.545190968,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,428000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645746.177018904,754697.43943005,645749.928281797,754700.945656093,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,428000000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645746.177018904,754697.43943005,645749.928281797,754700.945656093,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,428000000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645749.928281797,754700.945656093,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,428000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645749.928281797,754700.945656093,647348.146319821,736788.559249337,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,428000000,NA,Liège,Liège,4820,4030
2469,2577,2420,0.02049338798,647348.146319821,736788.559249337,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,428000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
2470,2577,2578,0.0102,647348.146319821,736788.559249337,647304.091631336,736786.920404362,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,428000000,NA,Liège,Liège,4030,4030
2472,2578,2421,0.00756114754100001,647304.091631336,736786.920404362,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,428000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4030,4621
2475,2580,2590,0.03772,645749.928281797,754700.945656093,645595.00809634,754554.283152302,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,428000000,NA,Liège,Liège,4820,4820
2477,2581,2582,0.00682472461299999,646351.935474746,758005.426278347,646298.22066914,757921.870132838,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,428000000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646351.935474746,758005.426278347,646530.463253519,758759.625615137,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,428000000,NA,Liège,Liège,4821,4821
2482,2583,2425,1.96174864099952e-05,647388.746966636,737877.124337021,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,428000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4030,4821
2483,2584,2426,0.02934994536,645976.087822825,758131.010495168,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,428000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2485,2585,2428,2.28961748000023e-05,646530.463253519,758759.625615137,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,428000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646530.463253519,758759.625615137,643761.308934778,702377.525211373,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,428000000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643761.308934778,702377.525211373,670110.773846323,699657.526460535,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,428000000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643761.308934778,702377.525211373,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,428000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670110.773846323,699657.526460535,637521.112181577,741064.794625653,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,428000000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670110.773846323,699657.526460535,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,428000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637521.112181577,741064.794625653,670110.773846323,699657.526460535,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,428000000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637521.112181577,741064.794625653,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,428000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670110.773846323,699657.526460535,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,428000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670110.773846323,699657.526460535,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,428000000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645595.00809634,754554.283152302,647694.862560382,737666.304644214,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,428000000,NA,Liège,Liège,4820,4020
2498,2591,2592,0.01513543717,647694.862560382,737666.304644214,642954.557938214,739214.548454894,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,428000000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642954.557938214,739214.548454894,644995.336127321,699922.201398816,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,428000000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642954.557938214,739214.548454894,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,428000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644995.336127321,699922.201398816,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,428000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2503,2594,2595,0.01227,647857.468073165,737662.610328613,647881.141564917,737654.678878207,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,428000000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647857.468073165,737662.610328613,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,428000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647881.141564917,737654.678878207,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,428000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647881.141564917,737654.678878207,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,428000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2508,2596,2597,0.00220999999999999,645597.669710918,754512.527932543,645594.303813836,754501.201802561,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,428000000,NA,Liège,Liège,4820,4820
2510,2597,2602,0.00224999999999997,645594.303813836,754501.201802561,645586.848514683,754483.638649579,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,428000000,NA,Liège,Liège,4820,4820
2513,2599,2600,0.0102,645467.459314114,755002.577154523,647304.091631336,736786.920404362,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,428000000,NA,Liège,Liège,4820,4030
2514,2599,2601,0.00201000000000001,645467.459314114,755002.577154523,648128.27271141,754533.6768214,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,428000000,NA,Liège,Liège,4820,4650
2516,2600,2442,3.33879781200253e-05,647304.091631336,736786.920404362,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,428000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4030,4800
2517,2601,2445,2.66666667400051e-05,648128.27271141,754533.6768214,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,428000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648128.27271141,754533.6768214,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,428000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645586.848514683,754483.638649579,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,428000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645586.848514683,754483.638649579,647388.746966636,737877.124337021,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,428000000,NA,Liège,Liège,4820,4030
2523,2604,2606,0.01629,646402.403394988,754126.384109366,695914.724197158,619199.607483182,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,428000000,NA,Liège,Oost-Vlaanderen,4800,9160
2524,2604,2605,0.00190000000000001,646402.403394988,754126.384109366,645878.56493804,748615.594791611,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,428000000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645878.56493804,748615.594791611,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,428000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645878.56493804,748615.594791611,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,428000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695914.724197158,619199.607483182,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,428000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2528,2606,2607,0.00201000000000001,695914.724197158,619199.607483182,648128.27271141,754533.6768214,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,428000000,NA,Oost-Vlaanderen,Liège,9160,4650
2529,2607,2452,0.00821442622899998,648128.27271141,754533.6768214,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,428000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648128.27271141,754533.6768214,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,428000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2532,2608,2609,0.06227,691214.991475717,730170.15797916,678910.345003663,682304.609133497,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,428000000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,678910.345003663,682304.609133497,678913.953101249,682274.39928867,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,428000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,678910.345003663,682304.609133497,679129.939762269,682666.490913503,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,428000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678913.953101249,682274.39928867,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,428000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,678913.953101249,682274.39928867,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,428000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,691221.205127057,730173.006304787,690972.92162848,730061.38409362,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,428000000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,690972.92162848,730061.38409362,690930.677761638,730081.523969673,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,428000000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690972.92162848,730061.38409362,695156.465911929,717618.289826648,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,428000000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695156.465911929,717618.289826648,706555.785751868,637381.326434429,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,428000000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695156.465911929,717618.289826648,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,428000000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706555.785751868,637381.326434429,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,428000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706555.785751868,637381.326434429,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,428000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690930.677761638,730081.523969673,645530.327512996,742765.576500008,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,428000000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690930.677761638,730081.523969673,690967.613745236,727127.484730553,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,428000000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645530.327512996,742765.576500008,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,428000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645530.327512996,742765.576500008,645576.182353481,742949.694669153,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,428000000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645576.182353481,742949.694669153,645586.848514683,754483.638649579,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,428000000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645576.182353481,742949.694669153,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,428000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2554,2619,2462,1.61748634299741e-05,645586.848514683,754483.638649579,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,428000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690967.613745236,727127.484730553,693255.023674823,716742.982750498,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,428000000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690967.613745236,727127.484730553,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,428000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693255.023674823,716742.982750498,693125.492071785,716855.264890618,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,428000000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693255.023674823,716742.982750498,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,428000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693125.492071785,716855.264890618,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,428000000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2561,2623,2624,0.000982062368100001,646365.270573425,739156.410677674,646320.249419063,739122.199591898,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,428000000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646365.270573425,739156.410677674,646356.839006003,739166.872911307,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,428000000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646320.249419063,739122.199591898,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,428000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646356.839006003,739166.872911307,646383.556632765,739173.346931339,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,428000000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646433.38779525,739074.12570487,647388.746966636,737877.124337021,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,428000000,NA,Liège,Liège,4032,4030
2568,2626,2469,0.133245082,646433.38779525,739074.12570487,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,428000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,647388.746966636,737877.124337021,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,428000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4030,4500
2570,2627,2470,1.75409836499774e-05,647388.746966636,737877.124337021,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,428000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4030,4100
2571,2628,2472,0.02734098361,646383.556632765,739173.346931339,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,428000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646383.556632765,739173.346931339,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,428000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,697906.63105637,723218.72629474,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,428000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3990,3530
2574,2629,2630,0.02124,697906.63105637,723218.72629474,667353.104712592,661240.412328259,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,428000000,NA,Limburg,VlaamsBrabant,3990,3080
2575,2630,2475,0.01436256831,667353.104712592,661240.412328259,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,428000000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667353.104712592,661240.412328259,674624.18546152,672449.824237363,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,428000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674624.18546152,672449.824237363,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,428000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674624.18546152,672449.824237363,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,428000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2580,2632,2633,0.02855,691209.583756494,730294.945289884,691243.425774107,730278.115403758,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,428000000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691243.425774107,730278.115403758,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,428000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691243.425774107,730278.115403758,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,428000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710395.30216129,652602.586761253,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,428000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710395.30216129,652602.586761253,710807.080077854,652011.272190847,0.00537,0,2020.54311934426,2020.54848934426,428000000,NA,Antwerpen,Antwerpen,2018,2000
2585,2638,2635,0.01435218579,710807.080077854,652011.272190847,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,428000000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2000,7850
2586,2638,2636,0.006155464481,710807.080077854,652011.272190847,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,428000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2000,2018
2587,2642,2639,0.02979038251,689100.947900681,604539.181367663,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,428000000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9052,9000
2588,2642,2643,0.2803235222,689100.947900681,604539.181367663,642806.617608461,739665.82896537,0.2803235222,0,2020.26255934429,2020.54288286649,428000000,NA,Oost-Vlaanderen,Liège,9052,4050
