X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2251,2302,2281,0.00858910390000001,710626.727792812,657241.278605701,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,126000000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710626.727792812,657241.278605701,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,126000000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638778.658694504,719820.146769023,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,126000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2255,2317,2327,0.00011167220149999,671940.511584893,653040.925608321,671938.87958426,653035.865252484,0.00011167220149999,0,2020.57797767207,2020.57808934427,126000000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,671940.511584893,653040.925608321,637323.645684582,732406.657482088,0.00115167220099999,0,2020.57797767207,2020.57912934427,126000000,NA,Bruxelles,Liège,1140,4122
2257,2318,2319,0.06813,637323.645684582,732406.657482088,636892.242548295,734332.823555669,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,126000000,NA,Liège,Liège,4122,4130
2258,2318,2320,0.000330000000000025,637323.645684582,732406.657482088,637394.533919551,732202.477667548,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,126000000,NA,Liège,Liège,4122,4122
2259,2319,2304,0.05492644809,636892.242548295,734332.823555669,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,126000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,636892.242548295,734332.823555669,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,126000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,637394.533919551,732202.477667548,639958.768617719,727871.868558726,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,126000000,NA,Liège,Liège,4122,4121
2262,2320,2322,0.06794,637394.533919551,732202.477667548,667852.167374036,669609.740383762,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,126000000,NA,Liège,VlaamsBrabant,4122,3050
2263,2321,2306,0.120226612,639958.768617719,727871.868558726,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,126000000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639958.768617719,727871.868558726,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,126000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2266,2322,2323,0.03839,667852.167374036,669609.740383762,676118.289610736,673166.025658615,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,126000000,NA,VlaamsBrabant,VlaamsBrabant,3050,3012
2267,2323,2308,3.00546453199657e-06,676118.289610736,673166.025658615,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,126000000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2272,2325,2311,0.000515317429099993,667539.725127974,669889.56745783,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,126000000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,667773.438045567,669882.739388575,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,126000000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671938.87958426,653035.865252484,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,126000000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2277,2328,2316,0.06741901639,670911.885598402,652698.711142533,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,126000000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1030,3300
2278,2328,2315,0.0237031694,670911.885598402,652698.711142533,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,126000000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1030,1040
2279,2482,2483,0.00324609467799997,673780.507567301,716495.437409336,647768.292785926,740551.532792564,0.00324609467799997,0,2020.15892934425,2020.16217543893,126000000,NA,Limburg,Liège,3570,4020
2280,2482,2509,0.00188610850100002,673780.507567301,716495.437409336,673777.169575872,716504.745274593,0.00188610850100002,0,2020.15892934425,2020.16081545275,126000000,NA,Limburg,Limburg,3570,3570
2283,2484,2488,0.05385,647782.184266385,740542.720340443,647805.234936744,740394.672462132,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,126000000,NA,Liège,Liège,4020,4020
2284,2484,2485,0.01027,647782.184266385,740542.720340443,652777.556390253,735424.320008694,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,126000000,NA,Liège,Liège,4020,4041
2285,2485,2487,0.00190000000000001,652777.556390253,735424.320008694,645873.24436051,748613.256029742,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,126000000,NA,Liège,Liège,4041,4630
2286,2485,2486,0.0101,652777.556390253,735424.320008694,652758.389112601,735438.069141781,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,126000000,NA,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652758.389112601,735438.069141781,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,126000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645873.24436051,748613.256029742,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,126000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645873.24436051,748613.256029742,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,126000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,647805.234936744,740394.672462132,640509.754128373,741375.623065049,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,126000000,NA,Liège,Liège,4020,4052
2292,2488,2490,0.01235,647805.234936744,740394.672462132,647777.444136685,740441.85705393,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,126000000,NA,Liège,Liège,4020,4020
2293,2489,2333,3.87978143701062e-06,640509.754128373,741375.623065049,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,126000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,647777.444136685,740441.85705393,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,126000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
2296,2490,2491,0.01017,647777.444136685,740441.85705393,644501.621550419,727792.964124528,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,126000000,NA,Liège,Liège,4020,4400
2298,2491,2336,0.02597797814,644501.621550419,727792.964124528,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,126000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644502.980154414,727792.214328297,644491.449832541,727837.871394169,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,126000000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644502.980154414,727792.214328297,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,126000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644491.449832541,727837.871394169,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,126000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644491.449832541,727837.871394169,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,126000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2304,2494,2495,0.00189,647782.328191398,740541.956539727,647802.102860095,740533.781177236,0.00938,0.00749,2020.16641934425,2020.16830934425,126000000,NA,Liège,Liège,4020,4020
2305,2495,2340,0.003821803279,647802.102860095,740533.781177236,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,126000000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4020,1700
2306,2495,2496,0.00380999999999998,647802.102860095,740533.781177236,686851.948100864,626075.706675661,0.01319,0.00938,2020.16830934425,2020.17211934425,126000000,NA,Liège,Oost-Vlaanderen,4020,9200
2308,2496,2341,1.18032786700084e-05,686851.948100864,626075.706675661,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,126000000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,647896.243867027,740354.987920766,647860.544516455,740368.643319855,0.020987556796,0.01402,2020.17294934425,2020.17991690104,126000000,NA,Liège,Liège,4020,4020
2310,2497,2498,0.00190000000000001,647896.243867027,740354.987920766,645873.24436051,748613.256029742,0.01592,0.01402,2020.17294934425,2020.17484934425,126000000,NA,Liège,Liège,4020,4630
2311,2498,2343,1.4043715799994e-05,645873.24436051,748613.256029742,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,126000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645873.24436051,748613.256029742,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,126000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647860.544516455,740368.643319855,674626.774601957,677606.683045093,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,126000000,NA,Liège,VlaamsBrabant,4020,3010
2314,2499,2503,0.01063623854,647860.544516455,740368.643319855,647781.364203483,740545.189110912,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,126000000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674626.774601957,677606.683045093,674621.943935602,677590.329462956,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,126000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674626.774601957,677606.683045093,679743.214612361,674478.735381562,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,126000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3012
2317,2501,2346,0.04100087432,679743.214612361,674478.735381562,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,126000000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3012,3000
2320,2502,2347,0.01668726776,674621.943935602,677590.329462956,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,126000000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2321,2503,2504,0.00968768370399997,647781.364203483,740545.189110912,647784.247588744,740512.418132536,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,126000000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647781.364203483,740545.189110912,640085.666774855,676788.033647923,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,126000000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647784.247588744,740512.418132536,647813.174543984,740315.501708322,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,126000000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647784.247588744,740512.418132536,647813.174543984,740315.501708322,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,126000000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647813.174543984,740315.501708322,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,126000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647813.174543984,740315.501708322,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,126000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647813.174543984,740315.501708322,644669.698075214,738322.911542015,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,126000000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647813.174543984,740315.501708322,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,126000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644669.698075214,738322.911542015,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,126000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644669.698075214,738322.911542015,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,126000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2332,2508,2354,1.78142077399412e-05,640085.666774855,676788.033647923,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,126000000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2334,2509,2510,0.000193891498500021,673777.169575872,716504.745274593,673702.864826732,716729.687228386,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,126000000,NA,Limburg,Limburg,3570,3570
2335,2510,2511,0.0314566047299999,673702.864826732,716729.687228386,687544.840680158,712806.094368574,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,126000000,NA,Limburg,Limburg,3570,3550
2336,2510,2357,0.01658628415,673702.864826732,716729.687228386,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,126000000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3570,3570
2337,2511,2512,0.000353395272600032,687544.840680158,712806.094368574,687542.58386095,712790.476312288,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,126000000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,687544.840680158,712806.094368574,687542.58386095,712790.476312288,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,126000000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,687542.58386095,712790.476312288,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,126000000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,687542.58386095,712790.476312288,689150.88065921,679757.089172278,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,126000000,NA,Limburg,VlaamsBrabant,3550,3130
2342,2513,2514,0.00111393775999996,689150.88065921,679757.089172278,689150.432241934,679749.318107525,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,126000000,NA,VlaamsBrabant,VlaamsBrabant,3130,3130
2343,2514,2360,0.1442265784,689150.432241934,679749.318107525,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,126000000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3130,3190
2344,2514,2515,0.000131387169200026,689150.432241934,679749.318107525,689154.691885403,679744.699178121,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,126000000,NA,VlaamsBrabant,VlaamsBrabant,3130,3130
2346,2515,2520,0.01453,689154.691885403,679744.699178121,693115.052336232,608538.228793181,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,126000000,NA,VlaamsBrabant,Oost-Vlaanderen,3130,9050
2349,2517,2361,0.000330054644900046,694966.272557445,701612.177787578,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,126000000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694966.272557445,701612.177787578,694966.825522024,701626.976213153,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,126000000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,694966.825522024,701626.976213153,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,126000000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,694966.825522024,701626.976213153,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,126000000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2356,2520,2523,0.02021,693115.052336232,608538.228793181,693384.714170981,607698.611949817,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,126000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,647802.102860095,740533.781177236,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,126000000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4020,9000
2359,2522,2368,0.00482781420799999,693185.088336788,608481.212047884,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,126000000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
2361,2523,2524,0.002577267025,693384.714170981,607698.611949817,693379.439800075,607713.424255286,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,126000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693384.714170981,607698.611949817,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,126000000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693379.439800075,607713.424255286,693433.991546965,607674.683907354,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,126000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9040
2364,2524,2372,0.05213311549,693379.439800075,607713.424255286,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,126000000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693433.991546965,607674.683907354,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,126000000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9040,9050
2366,2525,2370,0.00226005464499995,693433.991546965,607674.683907354,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,126000000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9040,7850
2367,2526,2570,0.01924675459,687542.58386095,712790.476312288,687566.240809729,712383.90401522,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,126000000,NA,Limburg,Limburg,3550,3550
2370,2527,2548,0.000184841214800002,675167.567704612,700857.608226192,675250.83792943,700657.060551475,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,126000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2374,2529,2532,0.0576100000000001,674113.960316733,685042.383246144,674691.725844902,684720.875173082,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,126000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,674085.108939089,685171.718462599,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,126000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2376,2530,2531,0.00204000000000004,674085.108939089,685171.718462599,687388.284312199,738271.953242114,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,126000000,NA,VlaamsBrabant,Limburg,3210,3630
2377,2531,2374,0.01094229508,687388.284312199,738271.953242114,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,126000000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687388.284312199,738271.953242114,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,126000000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2380,2532,2376,0.03085486339,674691.725844902,684720.875173082,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,126000000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,674827.043412257,684631.746673403,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,126000000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,674827.043412257,684631.746673403,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,126000000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2384,2534,2542,0.01938992646,674113.960316733,685042.383246144,666107.806463986,671227.481814078,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,126000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3053
2385,2535,2379,0.00341229508200003,674153.232369356,672498.366557565,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,126000000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674153.232369356,672498.366557565,674800.243004712,673117.228238906,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,126000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674800.243004712,673117.228238906,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,126000000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674800.243004712,673117.228238906,679512.654214202,675516.063792177,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,126000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2390,2537,2539,0.000173938604400015,679512.654214202,675516.063792177,692190.847721214,691445.523234361,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,126000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692190.847721214,691445.523234361,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,126000000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2393,2539,2383,0.002743825137,692190.847721214,691445.523234361,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,126000000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692190.847721214,691445.523234361,679632.729730254,675228.837715643,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,126000000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,679632.729730254,675228.837715643,669241.645486181,671534.563147965,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,126000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,679632.729730254,675228.837715643,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,126000000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2398,2541,2385,8.63387977900754e-06,669241.645486181,671534.563147965,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,126000000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,666107.806463986,671227.481814078,666069.636519933,671281.266440133,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,126000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2400,2542,2546,0.04720007354,666107.806463986,671227.481814078,665977.87897157,673311.606215938,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,126000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2401,2543,2545,0.14455,666069.636519933,671281.266440133,673797.15463947,657352.764782975,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,126000000,NA,VlaamsBrabant,VlaamsBrabant,3053,1930
2403,2544,2388,0.06470519126,665880.864713421,672078.502873355,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,126000000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3053,2290
2404,2544,2387,0.06197295082,665880.864713421,672078.502873355,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,126000000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3053,7870
