X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2551,2618,2619,0.00224999999999997,645780.767384238,743049.278152192,644843.208995211,754275.551798476,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,208000000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645780.767384238,743049.278152192,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,208000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,644843.208995211,754275.551798476,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,208000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,644843.208995211,754275.551798476,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,208000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690948.709978401,727094.135455355,693071.832678916,717031.111146752,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,208000000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690948.709978401,727094.135455355,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,208000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693071.832678916,717031.111146752,693054.014198457,717008.035966066,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,208000000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693071.832678916,717031.111146752,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,208000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693054.014198457,717008.035966066,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,208000000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693054.014198457,717008.035966066,646343.376273616,739126.141110428,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,208000000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646343.376273616,739126.141110428,646320.295835437,739120.99839706,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,208000000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646343.376273616,739126.141110428,646340.823665174,739122.901863731,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,208000000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646320.295835437,739120.99839706,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,208000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2565,2625,2626,0.00956551510499998,646340.823665174,739122.901863731,644781.78192449,741413.454326896,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,208000000,NA,Liège,Liège,4032,4624
2567,2626,2627,0.00208000000000003,644781.78192449,741413.454326896,648217.289440866,743170.212926743,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,208000000,NA,Liège,Liège,4624,4621
2568,2626,2469,0.133245082,644781.78192449,741413.454326896,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,208000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2570,2627,2470,1.75409836499774e-05,648217.289440866,743170.212926743,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,208000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646366.062731979,739154.900785988,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,208000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646366.062731979,739154.900785988,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,208000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,693617.771465691,723330.05013864,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,208000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,693617.771465691,723330.05013864,674682.119718509,672535.476804106,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,208000000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674682.119718509,672535.476804106,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,208000000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674682.119718509,672535.476804106,674621.047692052,672459.447949633,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,208000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674621.047692052,672459.447949633,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,208000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674621.047692052,672459.447949633,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,208000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,693842.784933781,723532.192639076,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,208000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693842.784933781,723532.192639076,693876.965481724,723621.82409888,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,208000000,NA,Limburg,Limburg,3530,3530
2582,2633,2479,0.00575797814200002,693876.965481724,723621.82409888,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,208000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,711080.15884798,653582.409575647,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,208000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,711080.15884798,653582.409575647,710885.233677274,652802.696886944,0.00537,0,2020.54311934426,2020.54848934426,208000000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,710885.233677274,652802.696886944,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,208000000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2588,2642,2643,0.2803235222,693132.512707317,608664.311112451,642726.833132321,739370.108567147,0.2803235222,0,2020.26255934429,2020.54288286649,208000000,NA,Oost-Vlaanderen,Liège,9050,4051
2589,2643,2640,0.02542314444,642726.833132321,739370.108567147,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,208000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642726.833132321,739370.108567147,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,208000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651157.807147103,737548.838918645,651153.388101194,737549.105870627,0.00478000000000001,0,2020.17182934427,2020.17660934427,208000000,NA,Liège,Liège,4000,4000
2593,2659,2667,0.003116586812,651153.388101194,737549.105870627,672111.275981439,640060.128071252,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,208000000,NA,Liège,VlaamsBrabant,4000,1700
2594,2659,2660,0.00455,651153.388101194,737549.105870627,650102.427653895,736833.430686799,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,208000000,NA,Liège,Liège,4000,4000
2596,2660,2661,0.01004368516,650102.427653895,736833.430686799,649796.752322934,736300.431085214,0.01937368516,0.00933,2020.18115934427,2020.19120302943,208000000,NA,Liège,Liège,4000,4000
2597,2661,2662,0.02803631484,649796.752322934,736300.431085214,648304.399043716,735363.866687314,0.04741,0.01937368516,2020.19120302943,2020.21923934427,208000000,NA,Liège,Liège,4000,4000
2598,2661,2666,0.000706314840900002,649796.752322934,736300.431085214,649856.426665194,736368.071842185,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,208000000,NA,Liège,Liège,4000,4000
2599,2662,2663,0.001393558171,648304.399043716,735363.866687314,648462.668448065,735595.901616192,0.048803558171,0.04741,2020.21923934427,2020.22063290244,208000000,NA,Liège,Liège,4000,4020
2600,2662,2664,0.001138458453,648304.399043716,735363.866687314,648269.725134599,735320.918997513,0.048548458453,0.04741,2020.21923934427,2020.22037780272,208000000,NA,Liège,Liège,4000,4000
2602,2663,2646,0.000678572976999997,648462.668448065,735595.901616192,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,208000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
2603,2664,2647,0.000933672694300003,648269.725134599,735320.918997513,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,208000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2605,2665,2649,0.01701349727,629064.264134164,731452.02949799,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,208000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629064.264134164,731452.02949799,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,208000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,649856.426665194,736368.071842185,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,208000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
2608,2666,2651,0.00481196721299999,649856.426665194,736368.071842185,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,208000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
2609,2667,2653,0.000601937777899991,672111.275981439,640060.128071252,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,208000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2611,2668,2669,0.0019,651484.919495186,737947.825227511,650380.031896996,728055.509746348,0.00576,0.00386,2020.17568934427,2020.17758934427,208000000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651484.919495186,737947.825227511,650380.031896996,728055.509746348,0.00576,0.00386,2020.17568934427,2020.17758934427,208000000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650380.031896996,728055.509746348,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,208000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650380.031896996,728055.509746348,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,208000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650380.031896996,728055.509746348,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,208000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650380.031896996,728055.509746348,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,208000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,708740.253071126,652898.679120617,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,208000000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2020,3020
2618,2674,2675,0.02886425893,708740.253071126,652898.679120617,708712.539776858,652798.576937449,0.02886425893,0,2020.43834508536,2020.46720934429,208000000,NA,Antwerpen,Antwerpen,2020,2020
2619,2675,2672,3.77049171000621e-06,708712.539776858,652798.576937449,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,208000000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708712.539776858,652798.576937449,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,208000000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652661.385434228,656588.714525752,652622.472502699,656541.416774281,0.00452635885,0,2020.22224298541,2020.22676934426,208000000,NA,BrabantWallon,BrabantWallon,1380,1380
2622,2686,2685,0.04005209656,652661.385434228,656588.714525752,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,208000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,BrabantWallon,Liège,1380,4000
2623,2687,2676,6.61202187901555e-06,652622.472502699,656541.416774281,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,208000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,BrabantWallon,BrabantWallon,1380,1380
2624,2687,2688,0.06478239443,652622.472502699,656541.416774281,637300.121460197,710235.243098944,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,208000000,NA,BrabantWallon,Liège,1380,4520
2625,2688,2689,0.04167760557,637300.121460197,710235.243098944,649793.401634144,732365.600083985,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,208000000,NA,Liège,Liège,4520,4430
2626,2688,2694,0.000117605573199994,637300.121460197,710235.243098944,637298.675860432,710234.325799134,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,208000000,NA,Liège,Liège,4520,4520
2627,2689,2677,0.03562311475,649793.401634144,732365.600083985,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,208000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
2629,2690,2691,0.00489000000000001,650005.745693892,732632.250685638,653401.428110386,729518.131159623,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,208000000,NA,Liège,Liège,4430,4432
2630,2690,2692,0.00215000000000001,650005.745693892,732632.250685638,647376.575086855,741801.373684034,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,208000000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,653401.428110386,729518.131159623,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,208000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2632,2691,2679,9.67213104699494e-06,653401.428110386,729518.131159623,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,208000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
2633,2692,2680,1.74316939199892e-05,647376.575086855,741801.373684034,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,208000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2635,2693,2682,0.01094311475,636208.147898656,727272.335635436,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,208000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2637,2694,2683,0.07991535519,637298.675860432,710234.325799134,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,208000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4520,4400
2639,2704,2695,0.01106322404,654793.555532565,741349.099474075,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,208000000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4683,5100
2640,2704,2705,0.02658967389,654793.555532565,741349.099474075,653913.714506421,740324.46328489,0.02658967389,0,2020.54084934426,2020.56743901815,208000000,NA,Liège,Liège,4683,4040
2642,2705,2706,0.000840326107200001,653913.714506421,740324.46328489,653106.992615155,741110.875963573,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,208000000,NA,Liège,Liège,4040,4020
2643,2706,2707,0.0082,653106.992615155,741110.875963573,653185.839785529,741219.798956596,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,208000000,NA,Liège,Liège,4020,4602
2644,2706,2696,2.66666667400051e-05,653106.992615155,741110.875963573,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,208000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,653185.839785529,741219.798956596,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,208000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4602,4171
2647,2708,2698,0.002041311475,645752.923677855,736770.551629588,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,208000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
2648,2708,2699,0.01023803279,645752.923677855,736770.551629588,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,208000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
2649,2709,2710,0.005950209022,653849.890905033,740246.473003671,648669.033288812,739133.270466434,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,208000000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653849.890905033,740246.473003671,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,208000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648669.033288812,739133.270466434,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,208000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648669.033288812,739133.270466434,648515.613894635,739142.104319302,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,208000000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648515.613894635,739142.104319302,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,208000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648515.613894635,739142.104319302,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,208000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,712682.857491944,655809.786142673,640085.016729605,711929.897251898,0.000781396251300026,0,2020.36635794801,2020.36713934426,208000000,NA,Antwerpen,Liège,2100,4520
2656,2756,2757,0.1477393449,712682.857491944,655809.786142673,712607.018820976,655702.853040058,0.1477393449,0,2020.36635794801,2020.51409729291,208000000,NA,Antwerpen,Antwerpen,2100,2100
2657,2757,2761,0.00123972969200001,712607.018820976,655702.853040058,712659.215365437,655768.328398497,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,208000000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,712530.339866951,655611.136523363,712539.78795867,655621.958517643,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,208000000,NA,Antwerpen,Antwerpen,2140,2140
2660,2758,2759,0.000360345859599986,712530.339866951,655611.136523363,712539.78795867,655621.958517643,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,208000000,NA,Antwerpen,Antwerpen,2140,2140
2661,2759,2712,0.06385562842,712539.78795867,655621.958517643,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,208000000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2140,2020
2662,2759,2713,0.06932010929,712539.78795867,655621.958517643,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,208000000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2140,2150
2663,2760,2714,0.07205234973,712539.78795867,655621.958517643,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,208000000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2140,2060
2664,2760,2715,0.06658786885,712539.78795867,655621.958517643,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,208000000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2140,2570
2665,2761,2762,0.05925232166,712659.215365437,655768.328398497,715680.414522006,655341.326913027,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,208000000,NA,Antwerpen,Antwerpen,2100,2170
2666,2761,2764,4.23216582599861e-05,712659.215365437,655768.328398497,712641.152801176,655746.41915249,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,208000000,NA,Antwerpen,Antwerpen,2100,2100
2667,2762,2716,0.01284234973,715680.414522006,655341.326913027,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,208000000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715680.414522006,655341.326913027,715695.374584138,655323.86929178,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,208000000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715695.374584138,655323.86929178,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,208000000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,712641.152801176,655746.41915249,721383.953713543,691095.03388637,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,208000000,NA,Antwerpen,Antwerpen,2100,2300
2672,2764,2771,0.03135,712641.152801176,655746.41915249,712730.082785867,656685.26376956,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,208000000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,721383.953713543,691095.03388637,720873.861065528,690387.339437403,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,208000000,NA,Antwerpen,Antwerpen,2300,2300
2675,2766,2770,0.000883475128200001,720873.861065528,690387.339437403,720877.543068026,690390.101779866,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,208000000,NA,Antwerpen,Antwerpen,2300,2300
2678,2767,2768,0.00190000000000001,729245.269971478,688742.843509359,729261.905675722,688763.420877975,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,208000000,NA,Antwerpen,Antwerpen,2330,2330
2679,2768,2721,1.09836066299884e-05,729261.905675722,688763.420877975,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,208000000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729261.905675722,688763.420877975,716313.034554831,654527.349200179,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,208000000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,716313.034554831,654527.349200179,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,208000000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,716313.034554831,654527.349200179,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,208000000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,720877.543068026,690390.101779866,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,208000000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2300,2600
2684,2770,2724,0.02152218579,720877.543068026,690390.101779866,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,208000000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2300,2440
2686,2771,2772,0.00206999999999999,712730.082785867,656685.26376956,712670.632547102,656617.793185738,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,208000000,NA,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,712670.632547102,656617.793185738,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,208000000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2691,2774,2775,0.00408,712805.322241949,656793.340927174,712750.245357633,656766.484746861,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,208000000,NA,Antwerpen,Antwerpen,2100,2100
2692,2774,2777,0.00190000000000001,712805.322241949,656793.340927174,729261.905675722,688763.420877975,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,208000000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,712750.245357633,656766.484746861,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,208000000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
