X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2190,2245,2246,0.00395,633909.994953669,715964.659124987,631855.692715079,714991.66640535,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,171600000,NA,Liège,Liège,4500,4577
2191,2246,2247,0.00216,631855.692715079,714991.66640535,632130.666380094,715072.981302845,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,171600000,NA,Liège,Liège,4577,4577
2192,2246,2250,0.00216,631855.692715079,714991.66640535,632130.666380094,715072.981302845,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,171600000,NA,Liège,Liège,4577,4577
2193,2247,2248,0.00221,632130.666380094,715072.981302845,632042.398575047,714980.515833419,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,171600000,NA,Liège,Liège,4577,4577
2194,2247,2249,0.00221,632130.666380094,715072.981302845,632042.398575047,714980.515833419,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,171600000,NA,Liège,Liège,4577,4577
2197,2249,2234,1.86885246400009e-05,632042.398575047,714980.515833419,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,171600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
2198,2249,2235,0.01094765027,632042.398575047,714980.515833419,629854.702374143,706512.83553202,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,171600000,hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe,Liège,Liège,4577,4500
2200,2250,2252,0.01302,632130.666380094,715072.981302845,633209.92131462,715075.163783345,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,171600000,NA,Liège,Liège,4577,4500
2202,2251,2237,0.01094765027,632042.398575047,714980.515833419,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,171600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2203,2252,2238,0.000137650273100001,633209.92131462,715075.163783345,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,171600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
2204,2252,2253,0.008152375582,633209.92131462,715075.163783345,636920.945391306,718331.861839892,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,171600000,NA,Liège,Liège,4500,4540
2205,2253,2239,0.002914236439,636920.945391306,718331.861839892,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,171600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
2206,2253,2254,0.000477624417599999,636920.945391306,718331.861839892,637009.761148406,718248.681226168,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,171600000,NA,Liège,Liège,4540,4540
2207,2254,2240,0.002436612022,637009.761148406,718248.681226168,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,171600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
2210,2258,2259,0.000431091849699999,657358.777172024,651560.845262952,657085.694130002,652475.355910911,0.000431091849699999,0,2020.15970825241,2020.16013934426,171600000,NA,BrabantWallon,BrabantWallon,1410,1410
2211,2259,2255,0.02018852459,657085.694130002,652475.355910911,672478.452562081,644006.149446361,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,171600000,hCoV-19/Belgium/KN-030756/2020|EPI_ISL_420450|2020-03-07|Europe,BrabantWallon,Bruxelles,1410,1082
2212,2259,2256,0.02018852459,657085.694130002,652475.355910911,614803.522431159,679915.859458725,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,171600000,hCoV-19/Belgium/TG-030757/2020|EPI_ISL_420318|2020-03-07|Europe,BrabantWallon,Namur,1410,5170
2213,2263,2262,0.1647354124,621720.645763945,649614.659650416,645474.379504523,573324.317561168,0.1647354124,0,2020.16040119962,2020.32513661202,171600000,SARS2-CoV/Belgium/Human/rega-0429627,Hainaut,Hainaut,6030,7522
2215,2264,2260,0.01686628415,621681.80612045,649640.262545449,660953.006095143,650123.286235753,0.0171944287823,0.000328144632299993,2020.16072934425,2020.1775956284,171600000,hCoV-19/Belgium/RA-030664/2020|EPI_ISL_420441|2020-03-06|Europe,Hainaut,VlaamsBrabant,6030,1640
2216,2264,2261,0.06604661202,621681.80612045,649640.262545449,621889.739352042,648179.730083861,0.0663747566523,0.000328144632299993,2020.16072934425,2020.22677595627,171600000,hCoV-19/Belgium/DNS-0324176/2020|EPI_ISL_420433|2020-03-24|Europe,Hainaut,Hainaut,6030,6140
2217,2285,2286,0.01096,664450.126997431,693496.305058858,722224.311531213,563393.159983781,0.01096,0,2020.21469934426,2020.22565934426,171600000,NA,VlaamsBrabant,West-Vlaanderen,3300,8370
2218,2285,2289,0.00187999999999999,664450.126997431,693496.305058858,664585.590909274,693653.679601038,0.00187999999999999,0,2020.21469934426,2020.21657934426,171600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2220,2286,2287,0.00194999999999995,722224.311531213,563393.159983781,722159.515086854,563268.539104,0.01291,0.01096,2020.22565934426,2020.22760934426,171600000,NA,West-Vlaanderen,West-Vlaanderen,8370,8370
2222,2287,2288,0.00159588199500005,722159.515086854,563268.539104,722174.267023749,563313.906915792,0.014505881995,0.01291,2020.22760934426,2020.22920522626,171600000,NA,West-Vlaanderen,West-Vlaanderen,8370,8370
2223,2288,2266,0.00849969177599996,722174.267023749,563313.906915792,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,171600000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe,West-Vlaanderen,Oost-Vlaanderen,8370,9700
2224,2288,2267,0.000302970464399976,722174.267023749,563313.906915792,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,171600000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe,West-Vlaanderen,West-Vlaanderen,8370,8370
2225,2289,2290,0.05391,664585.590909274,693653.679601038,662425.260960225,690662.213517169,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,171600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2227,2290,2269,2.45901635198553e-06,662425.260960225,690662.213517169,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,171600000,SARS2-CoV/Belgium/Human/rega-0409565,VlaamsBrabant,VlaamsBrabant,3300,3300
2229,2291,2292,0.00173014033300001,647939.851137529,737683.439789776,635677.681409069,720262.330295774,0.028610140333,0.02688,2020.24157934426,2020.24330948459,171600000,NA,Liège,Liège,4020,4550
2230,2291,2293,0.00120999999999999,647939.851137529,737683.439789776,647937.518950946,737642.159367691,0.02809,0.02688,2020.24157934426,2020.24278934426,171600000,NA,Liège,Liège,4020,4020
2231,2292,2271,0.04904024218,635677.681409069,720262.330295774,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,171600000,SARS2-CoV/Belgium/Human/rega-0417511,Liège,VlaamsBrabant,4550,3060
2233,2293,2294,0.04785912749,647937.518950946,737642.159367691,660287.950582104,567309.043739605,0.07594912749,0.02809,2020.24278934426,2020.29064847175,171600000,NA,Liège,Hainaut,4020,7700
2234,2293,2297,0.03948,647937.518950946,737642.159367691,647693.460342072,737371.700809991,0.06757,0.02809,2020.24278934426,2020.28226934426,171600000,NA,Liège,Liège,4020,4030
2238,2295,2273,0.00080817124389998,660640.690212067,567974.883513279,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,171600000,SARS2-CoV/Belgium/Human/rega-0417505,Hainaut,Hainaut,7700,7700
2240,2296,2275,0.00080817124389998,660640.690212067,567974.883513279,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,171600000,SARS2-CoV/Belgium/Human/rega-0417503,Hainaut,Hainaut,7700,7700
2241,2297,2298,0.08385,647693.460342072,737371.700809991,647744.134484625,738057.424878865,0.15142,0.06757,2020.28226934426,2020.36611934426,171600000,NA,Liège,Liège,4030,4020
2242,2297,2299,0.2306857982,647693.460342072,737371.700809991,649044.068201439,741831.085752385,0.2982557982,0.06757,2020.28226934426,2020.51295514246,171600000,NA,Liège,Liège,4030,4610
2243,2298,2277,8.74316905097317e-07,647744.134484625,738057.424878865,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,171600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2244,2298,2278,8.74316905097317e-07,647744.134484625,738057.424878865,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,171600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2245,2299,2300,0.000704201815000027,649044.068201439,741831.085752385,646836.864611556,740985.086660826,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,171600000,NA,Liège,Liège,4610,4610
2246,2299,2301,0.000704201815000027,649044.068201439,741831.085752385,646836.864611556,740985.086660826,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,171600000,NA,Liège,Liège,4610,4610
2247,2300,2280,1.85792353701864e-06,646836.864611556,740985.086660826,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,171600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
2248,2300,2279,0.03278874317,646836.864611556,740985.086660826,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,171600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
2249,2301,2302,0.06791548626,646836.864611556,740985.086660826,710698.327067106,657567.941141818,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,171600000,NA,Liège,Antwerpen,4610,2100
2250,2301,2303,0.02459,646836.864611556,740985.086660826,638778.966083294,719829.593705445,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,171600000,NA,Liège,Liège,4610,4480
2253,2303,2284,0.01093098361,638778.966083294,719829.593705445,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,171600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638778.966083294,719829.593705445,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,171600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,672084.107628691,653205.452751299,672086.169360065,653224.560160569,0.00011167220149999,0,2020.57797767207,2020.57808934427,171600000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,672084.107628691,653205.452751299,638175.398791869,734139.436790969,0.00115167220099999,0,2020.57797767207,2020.57912934427,171600000,NA,Bruxelles,Liège,1140,4130
2257,2318,2319,0.06813,638175.398791869,734139.436790969,638881.171695496,735293.138031876,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,171600000,NA,Liège,Liège,4130,4130
2258,2318,2320,0.000330000000000025,638175.398791869,734139.436790969,638083.51504634,733971.595436617,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,171600000,NA,Liège,Liège,4130,4130
2259,2319,2304,0.05492644809,638881.171695496,735293.138031876,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,171600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,638881.171695496,735293.138031876,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,171600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,638083.51504634,733971.595436617,639969.41842944,727879.519665435,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,171600000,NA,Liège,Liège,4130,4121
2262,2320,2322,0.06794,638083.51504634,733971.595436617,668717.312460924,668066.919478995,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,171600000,NA,Liège,VlaamsBrabant,4130,3040
2263,2321,2306,0.120226612,639969.41842944,727879.519665435,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,171600000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639969.41842944,727879.519665435,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,171600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2266,2322,2323,0.03839,668717.312460924,668066.919478995,676117.939083918,673166.935572268,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,171600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3012
2267,2323,2308,3.00546453199657e-06,676117.939083918,673166.935572268,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,171600000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676117.939083918,673166.935572268,667689.903074934,657818.305693108,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,171600000,NA,VlaamsBrabant,VlaamsBrabant,3012,1950
2269,2324,2309,0.00340316939900001,667689.903074934,657818.305693108,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,171600000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,1950,3080
2271,2325,2326,0.00254662890400001,668549.818350298,670379.335368494,668502.196921301,670377.851340926,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,171600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,668549.818350298,670379.335368494,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,171600000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668502.196921301,670377.851340926,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,171600000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668502.196921301,670377.851340926,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,171600000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,672086.169360065,653224.560160569,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,171600000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2276,2327,2328,0.10859,672086.169360065,653224.560160569,669664.11531357,652509.516862137,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,171600000,NA,Bruxelles,Bruxelles,1140,1040
2277,2328,2316,0.06741901639,669664.11531357,652509.516862137,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,171600000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1040,3300
2278,2328,2315,0.0237031694,669664.11531357,652509.516862137,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,171600000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1040,1040
2280,2482,2509,0.00188610850100002,646913.372670836,748671.797705482,673756.862247015,716892.567143397,0.00188610850100002,0,2020.15892934425,2020.16081545275,171600000,NA,Liège,Limburg,4652,3570
2281,2483,2484,0.000503905322200016,646886.02427276,748660.100071084,645761.529961055,748536.570429121,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,171600000,NA,Liège,Liège,4652,4630
2282,2483,2494,0.00424390532200003,646886.02427276,748660.100071084,646938.040178725,748665.727831245,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,171600000,NA,Liège,Liège,4652,4652
2283,2484,2488,0.05385,645761.529961055,748536.570429121,644696.92368016,757931.075237406,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,171600000,NA,Liège,Liège,4630,4801
2285,2485,2487,0.00190000000000001,645781.745825982,748549.507407928,645871.413724849,748611.509722332,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,171600000,NA,Liège,Liège,4630,4630
2286,2485,2486,0.0101,645781.745825982,748549.507407928,652759.685618645,735441.009125462,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,171600000,NA,Liège,Liège,4630,4041
2287,2486,2329,1.07650274100424e-05,652759.685618645,735441.009125462,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,171600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652759.685618645,735441.009125462,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,171600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645871.413724849,748611.509722332,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,171600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2291,2488,2489,0.43374,644696.92368016,757931.075237406,640511.65156866,741370.75698324,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,171600000,NA,Liège,Liège,4801,4052
2293,2489,2333,3.87978143701062e-06,640511.65156866,741370.75698324,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,171600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640511.65156866,741370.75698324,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,171600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2297,2491,2492,0.00203999999999999,644460.311569694,728683.504202463,644498.561835594,728615.30899493,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,171600000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644460.311569694,728683.504202463,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,171600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644498.561835594,728615.30899493,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,171600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644670.887526102,728702.525614515,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,171600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644670.887526102,728702.525614515,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,171600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,646938.040178725,748665.727831245,646940.069769811,748644.765429209,0.01402,0.00749,2020.16641934425,2020.17294934425,171600000,NA,Liège,Liège,4652,4652
2304,2494,2495,0.00189,646938.040178725,748665.727831245,646970.172267937,748671.004622049,0.00938,0.00749,2020.16641934425,2020.16830934425,171600000,NA,Liège,Liège,4652,4652
2305,2495,2340,0.003821803279,646970.172267937,748671.004622049,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,171600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4652,1700
2306,2495,2496,0.00380999999999998,646970.172267937,748671.004622049,686851.572849305,626077.731829497,0.01319,0.00938,2020.16830934425,2020.17211934425,171600000,NA,Liège,Oost-Vlaanderen,4652,9200
2308,2496,2341,1.18032786700084e-05,686851.572849305,626077.731829497,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,171600000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,646940.069769811,748644.765429209,647737.901935334,740580.478079617,0.020987556796,0.01402,2020.17294934425,2020.17991690104,171600000,NA,Liège,Liège,4652,4020
2310,2497,2498,0.00190000000000001,646940.069769811,748644.765429209,645871.413724849,748611.509722332,0.01592,0.01402,2020.17294934425,2020.17484934425,171600000,NA,Liège,Liège,4652,4630
2311,2498,2343,1.4043715799994e-05,645871.413724849,748611.509722332,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,171600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2313,2499,2500,0.1276923756,647737.901935334,740580.478079617,674636.154348038,677407.00594018,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,171600000,NA,Liège,VlaamsBrabant,4020,3010
2314,2499,2503,0.01063623854,647737.901935334,740580.478079617,647835.517792643,740467.587379601,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,171600000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674636.154348038,677407.00594018,674658.172665329,677404.38137236,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,171600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674636.154348038,677407.00594018,674236.14907389,677618.860384693,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,171600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2317,2501,2346,0.04100087432,674236.14907389,677618.860384693,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,171600000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3010,3000
2318,2501,2345,0.02460743169,674236.14907389,677618.860384693,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,171600000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3010,3012
2319,2502,2348,0.000293825136600034,674658.172665329,677404.38137236,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,171600000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674658.172665329,677404.38137236,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,171600000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2321,2503,2504,0.00968768370399997,647835.517792643,740467.587379601,647785.604979126,740377.332647114,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,171600000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647835.517792643,740467.587379601,640123.642322185,676843.873665263,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,171600000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647785.604979126,740377.332647114,647777.356332077,740376.61117013,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,171600000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647785.604979126,740377.332647114,647777.356332077,740376.61117013,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,171600000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647777.356332077,740376.61117013,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,171600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647777.356332077,740376.61117013,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,171600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2328,2506,2351,0.00102644808800001,647777.356332077,740376.61117013,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,171600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2330,2507,2353,0.05465349727,644677.18245913,738332.263068813,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,171600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640123.642322185,676843.873665263,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,171600000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640123.642322185,676843.873665263,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,171600000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,673756.862247015,716892.567143397,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,171600000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3570,2900
2334,2509,2510,0.000193891498500021,673756.862247015,716892.567143397,673751.509634523,716888.046093835,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,171600000,NA,Limburg,Limburg,3570,3570
2336,2510,2357,0.01658628415,673751.509634523,716888.046093835,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,171600000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3570,3570
2337,2511,2512,0.000353395272600032,676138.978795054,702884.767673253,676129.409629211,702881.809486414,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,171600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2338,2511,2526,0.000353395272600032,676138.978795054,702884.767673253,676129.409629211,702881.809486414,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,171600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2339,2512,2358,0.0476178142099999,676129.409629211,702881.809486414,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,171600000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,VlaamsBrabant,Limburg,3450,3550
