X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2564,2624,2468,1.85792349199909e-05,646320.496042069,739124.378152181,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,378000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646300.451402958,739121.253212574,645116.550299946,740601.480069046,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,378000000,NA,Liège,Liège,4032,4051
2566,2625,2628,0.000715515105299991,646300.451402958,739121.253212574,646267.431105251,739146.935287756,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,378000000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,645116.550299946,740601.480069046,648216.550717374,743168.28729569,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,378000000,NA,Liège,Liège,4051,4621
2568,2626,2469,0.133245082,645116.550299946,740601.480069046,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,378000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
2569,2627,2471,1.75409836499774e-05,648216.550717374,743168.28729569,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,378000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648216.550717374,743168.28729569,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,378000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2572,2628,2473,0.07652131148,646267.431105251,739146.935287756,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,378000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,690921.157044705,727096.727554645,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,378000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,690921.157044705,727096.727554645,667284.355555406,661486.465942249,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,378000000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667284.355555406,661486.465942249,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,378000000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2579,2632,2478,0.04523693989,691062.161752674,726599.958273065,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,378000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2582,2633,2479,0.00575797814200002,691256.484496452,730280.023155669,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,378000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,709401.11746871,653480.211779467,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,378000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2600,2018
2584,2637,2638,0.00537,709401.11746871,653480.211779467,709385.213218528,653329.867826388,0.00537,0,2020.54311934426,2020.54848934426,378000000,NA,Antwerpen,Antwerpen,2600,2600
2586,2638,2636,0.006155464481,709385.213218528,653329.867826388,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,378000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2600,2018
2588,2642,2643,0.2803235222,690042.066427106,604620.968519297,642964.050565408,739350.237389332,0.2803235222,0,2020.26255934429,2020.54288286649,378000000,NA,Oost-Vlaanderen,Liège,9000,4051
2590,2643,2641,0.000832980507899983,642964.050565408,739350.237389332,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,378000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,652155.713613976,736469.949592474,652364.42666304,735788.940030174,0.00478000000000001,0,2020.17182934427,2020.17660934427,378000000,NA,Liège,Liège,4041,4041
2593,2659,2667,0.003116586812,652364.42666304,735788.940030174,672287.530543488,640119.108585249,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,378000000,NA,Liège,VlaamsBrabant,4041,1700
2594,2659,2660,0.00455,652364.42666304,735788.940030174,652432.090101303,735815.381044044,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,378000000,NA,Liège,Liège,4041,4041
2595,2660,2644,0.06474229508,652432.090101303,735815.381044044,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,378000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
2596,2660,2661,0.01004368516,652432.090101303,735815.381044044,653190.464776836,736348.189209349,0.01937368516,0.00933,2020.18115934427,2020.19120302943,378000000,NA,Liège,Liège,4041,4041
2599,2662,2663,0.001393558171,648068.114191205,735314.002519521,648079.107584229,735278.882828519,0.048803558171,0.04741,2020.21923934427,2020.22063290244,378000000,NA,Liège,Liège,4000,4000
2602,2663,2646,0.000678572976999997,648079.107584229,735278.882828519,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,378000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,648264.779678139,734974.548013454,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,378000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2605,2665,2649,0.01701349727,629079.273205764,731532.589622243,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,378000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2607,2666,2650,0.0703857377,653120.157471572,738865.549758517,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,378000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,653120.157471572,738865.549758517,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,378000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2610,2667,2652,0.000601937777899991,672287.530543488,640119.108585249,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,378000000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,652075.613438372,736486.018303985,650372.482591534,728064.888938431,0.00576,0.00386,2020.17568934427,2020.17758934427,378000000,NA,Liège,Liège,4041,4460
2612,2668,2670,0.0019,652075.613438372,736486.018303985,650372.482591534,728064.888938431,0.00576,0.00386,2020.17568934427,2020.17758934427,378000000,NA,Liège,Liège,4041,4460
2614,2669,2655,6.28415292600049e-06,650372.482591534,728064.888938431,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,378000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650372.482591534,728064.888938431,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,378000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2617,2674,2671,0.1026385212,709957.71362986,648738.587446459,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,378000000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2030,3020
2618,2674,2675,0.02886425893,709957.71362986,648738.587446459,708895.952321294,650203.151322998,0.02886425893,0,2020.43834508536,2020.46720934429,378000000,NA,Antwerpen,Antwerpen,2030,2020
2619,2675,2672,3.77049171000621e-06,708895.952321294,650203.151322998,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,378000000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652763.483948428,733768.95985182,648248.980198625,727174.478924561,0.00452635885,0,2020.22224298541,2020.22676934426,378000000,NA,Liège,Liège,4000,4460
2622,2686,2685,0.04005209656,652763.483948428,733768.95985182,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,378000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,648248.980198625,727174.478924561,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,378000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2624,2687,2688,0.06478239443,648248.980198625,727174.478924561,645075.800226113,724701.488318046,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,378000000,NA,Liège,Liège,4460,4400
2625,2688,2689,0.04167760557,645075.800226113,724701.488318046,649661.818240831,727813.386600193,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,378000000,NA,Liège,Liège,4400,4460
2626,2688,2694,0.000117605573199994,645075.800226113,724701.488318046,645097.525999455,724586.217148744,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,378000000,NA,Liège,Liège,4400,4400
2627,2689,2677,0.03562311475,649661.818240831,727813.386600193,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,378000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649661.818240831,727813.386600193,649702.264205079,731303.230910799,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,378000000,NA,Liège,Liège,4460,4430
2633,2692,2680,1.74316939199892e-05,649796.342122895,731277.57395035,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,378000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4430,4610
2634,2692,2693,0.00820000000000001,649796.342122895,731277.57395035,636233.097437337,727295.438890341,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,378000000,NA,Liège,Liège,4430,4120
2635,2693,2682,0.01094311475,636233.097437337,727295.438890341,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,378000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636233.097437337,727295.438890341,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,378000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,645097.525999455,724586.217148744,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,378000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
2638,2694,2684,0.00341262295100001,645097.525999455,724586.217148744,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,378000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2639,2704,2695,0.01106322404,652802.107469854,742378.434419136,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,378000000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4602,5100
2640,2704,2705,0.02658967389,652802.107469854,742378.434419136,653193.976931498,741080.812780709,0.02658967389,0,2020.54084934426,2020.56743901815,378000000,NA,Liège,Liège,4602,4020
2641,2705,2709,0.000350117085599996,653193.976931498,741080.812780709,653676.791101319,740078.087575431,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,378000000,NA,Liège,Liège,4020,4040
2643,2706,2707,0.0082,653132.57858433,741133.636796139,633071.08073644,736004.302864339,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,378000000,NA,Liège,Liège,4602,4171
2645,2707,2697,2.33879781200014e-05,633071.08073644,736004.302864339,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,378000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2647,2708,2698,0.002041311475,646071.250061868,737299.393883478,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,378000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,646071.250061868,737299.393883478,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,378000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,653676.791101319,740078.087575431,648645.552096002,739155.333800237,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,378000000,NA,Liège,Liège,4040,4020
2651,2710,2700,3.11475409899981e-05,648645.552096002,739155.333800237,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,378000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,652000.091154069,734353.886364914,651975.589265617,734337.565484928,0.000781396251300026,0,2020.36635794801,2020.36713934426,378000000,NA,Liège,Liège,4000,4000
2656,2756,2757,0.1477393449,652000.091154069,734353.886364914,710729.544000666,655240.061019668,0.1477393449,0,2020.36635794801,2020.51409729291,378000000,NA,Liège,Antwerpen,4000,2140
2657,2757,2761,0.00123972969200001,710729.544000666,655240.061019668,710730.999069082,655224.933149683,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,378000000,NA,Antwerpen,Antwerpen,2140,2140
2660,2758,2759,0.000360345859599986,710724.142727739,655218.61912182,710741.685846564,655200.967321436,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,378000000,NA,Antwerpen,Antwerpen,2140,2140
2662,2759,2713,0.06932010929,710741.685846564,655200.967321436,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,378000000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2140,2150
2663,2760,2714,0.07205234973,710741.685846564,655200.967321436,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,378000000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2140,2060
2664,2760,2715,0.06658786885,710741.685846564,655200.967321436,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,378000000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2140,2570
2665,2761,2762,0.05925232166,710730.999069082,655224.933149683,715351.530976632,655924.422258805,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,378000000,NA,Antwerpen,Antwerpen,2140,2170
2666,2761,2764,4.23216582599861e-05,710730.999069082,655224.933149683,710733.770700373,655236.056020922,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,378000000,NA,Antwerpen,Antwerpen,2140,2140
2668,2762,2763,0.01283,715351.530976632,655924.422258805,715187.881171411,655588.430388856,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,378000000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715187.881171411,655588.430388856,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,378000000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,710733.770700373,655236.056020922,710694.029451323,655279.830479422,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,378000000,NA,Antwerpen,Antwerpen,2140,2140
2672,2764,2771,0.03135,710733.770700373,655236.056020922,710736.957864606,655674.819305235,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,378000000,NA,Antwerpen,Antwerpen,2140,2140
2673,2765,2766,0.000476591356000006,710694.029451323,655279.830479422,710699.687359662,655271.849834578,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,378000000,NA,Antwerpen,Antwerpen,2140,2140
2674,2765,2719,0.0174177714,710694.029451323,655279.830479422,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,378000000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2140,2300
2675,2766,2770,0.000883475128200001,710699.687359662,655271.849834578,710658.835918996,655259.218894591,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,378000000,NA,Antwerpen,Antwerpen,2140,2140
2676,2766,2767,0.00683347512800001,710699.687359662,655271.849834578,710741.913677406,655227.795084778,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,378000000,NA,Antwerpen,Antwerpen,2140,2140
2677,2767,2720,0.03196562842,710741.913677406,655227.795084778,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,378000000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2140,2180
2678,2767,2768,0.00190000000000001,710741.913677406,655227.795084778,729253.177825093,688762.775544815,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,378000000,NA,Antwerpen,Antwerpen,2140,2330
2679,2768,2721,1.09836066299884e-05,729253.177825093,688762.775544815,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,378000000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2681,2769,2722,0.00341562841500001,714181.749656892,654435.270517595,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,378000000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714181.749656892,654435.270517595,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,378000000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2684,2770,2724,0.02152218579,710658.835918996,655259.218894591,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,378000000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2140,2440
2685,2771,2726,0.04070234973,710736.957864606,655674.819305235,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,378000000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2140,2100
2686,2771,2772,0.00206999999999999,710736.957864606,655674.819305235,710791.318400747,655685.139762883,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,378000000,NA,Antwerpen,Antwerpen,2140,2140
2687,2772,2727,0.03590010929,710791.318400747,655685.139762883,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,378000000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2140,2030
2688,2772,2773,0.002,710791.318400747,655685.139762883,710292.212361846,650552.665641795,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,378000000,NA,Antwerpen,Antwerpen,2140,2000
2689,2773,2774,0.00192999999999999,710292.212361846,650552.665641795,710307.922257575,650499.095423076,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,378000000,NA,Antwerpen,Antwerpen,2000,2000
2691,2774,2775,0.00408,710307.922257575,650499.095423076,710325.189595913,650526.165628254,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,378000000,NA,Antwerpen,Antwerpen,2000,2000
2694,2775,2776,7.99999999999967e-05,710325.189595913,650526.165628254,713826.826174726,654853.585285498,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,378000000,NA,Antwerpen,Antwerpen,2000,2170
2695,2776,2731,0.03054234973,713826.826174726,654853.585285498,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,378000000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2170,2030
2696,2776,2730,0.03054234973,713826.826174726,654853.585285498,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,378000000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2170,2170
2697,2777,2778,0.01871,729253.177825093,688762.775544815,710497.734036998,650477.231506818,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,378000000,NA,Antwerpen,Antwerpen,2330,2020
2698,2777,2732,1.54644808799953e-05,729253.177825093,688762.775544815,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,378000000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,710497.734036998,650477.231506818,713463.456604826,653857.55847696,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,378000000,NA,Antwerpen,Antwerpen,2020,2060
2700,2778,2786,0.00194,710497.734036998,650477.231506818,710909.725788502,657411.843805465,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,378000000,NA,Antwerpen,Antwerpen,2020,2100
2701,2779,2783,0.00189,713463.456604826,653857.55847696,720455.122792567,680455.272409645,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,378000000,NA,Antwerpen,Antwerpen,2060,2340
2702,2779,2780,0.000459999999999988,713463.456604826,653857.55847696,713467.129111344,653860.421371962,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,378000000,NA,Antwerpen,Antwerpen,2060,2060
2703,2780,2782,0.000879999999999992,713467.129111344,653860.421371962,713490.551429602,653880.74994224,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,378000000,NA,Antwerpen,Antwerpen,2060,2060
2704,2780,2781,0.000879999999999992,713467.129111344,653860.421371962,713490.551429602,653880.74994224,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,378000000,NA,Antwerpen,Antwerpen,2060,2060
2706,2781,2733,0.00336786885199999,713490.551429602,653880.74994224,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,378000000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2060,2110
2707,2782,2735,0.00336786885199999,713490.551429602,653880.74994224,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,378000000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2060,2970
2709,2783,2785,0.00023999999999999,720455.122792567,680455.272409645,720433.342016064,680466.041321363,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,378000000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,720455.122792567,680455.272409645,720562.781758662,679963.745888552,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,378000000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720562.781758662,679963.745888552,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,378000000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720562.781758662,679963.745888552,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,378000000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,720433.342016064,680466.041321363,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,378000000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2714,2785,2739,0.00257786885200001,720433.342016064,680466.041321363,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,378000000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,710909.725788502,657411.843805465,710923.423554103,657376.560253353,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,378000000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,710909.725788502,657411.843805465,710920.146017298,657408.238595377,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,378000000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,710923.423554103,657376.560253353,710912.408449472,657373.600291111,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,378000000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,710923.423554103,657376.560253353,710912.408449472,657373.600291111,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,378000000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710912.408449472,657373.600291111,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,378000000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2722,2789,2743,2.23497268500017e-05,710912.408449472,657373.600291111,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,378000000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,710920.146017298,657408.238595377,710895.552638613,657433.646261999,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,378000000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,710920.146017298,657408.238595377,710920.302278784,657407.698075591,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,378000000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,710920.302278784,657407.698075591,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,378000000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,710920.302278784,657407.698075591,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,378000000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2727,2792,2748,0.002765628415,710895.552638613,657433.646261999,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,378000000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
