X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2391,2538,2382,1.15846994499513e-05,692190.025215354,691448.173143164,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,235200000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2394,2539,2540,0.0210399999999999,692190.025215354,691448.173143164,680410.109938405,675486.620793878,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,235200000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680410.109938405,675486.620793878,669242.208348464,671515.059498112,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,235200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680410.109938405,675486.620793878,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,235200000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669242.208348464,671515.059498112,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,235200000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669242.208348464,671515.059498112,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,235200000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,674402.21278955,672741.051873508,674446.169871963,672759.201967583,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,235200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2400,2542,2546,0.04720007354,674402.21278955,672741.051873508,665990.173959197,673301.018924693,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,235200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2401,2543,2545,0.14455,674446.169871963,672759.201967583,673797.449803288,657357.734318051,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,235200000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2403,2544,2388,0.06470519126,675025.726174663,671160.848091418,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,235200000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3020,2290
2404,2544,2387,0.06197295082,675025.726174663,671160.848091418,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,235200000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3020,7870
2405,2545,2390,0.01094655738,673797.449803288,657357.734318051,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,235200000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673797.449803288,657357.734318051,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,235200000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665990.173959197,673301.018924693,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,235200000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665990.173959197,673301.018924693,676732.045566625,674775.810418635,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,235200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676732.045566625,674775.810418635,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,235200000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676732.045566625,674775.810418635,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,235200000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,675011.316431459,699988.133855122,675025.42874626,699954.726263916,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,235200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,675011.316431459,699988.133855122,675009.152341611,699989.962902583,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,235200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675025.42874626,699954.726263916,674995.117604673,699851.763173789,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,235200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,674995.117604673,699851.763173789,660742.620235632,711303.89153294,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,235200000,NA,VlaamsBrabant,Limburg,3450,3800
2416,2550,2551,0.00189999999999996,674995.117604673,699851.763173789,684921.883916979,692173.399203993,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,235200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3270
2417,2551,2394,1.54098360199972e-05,684921.883916979,692173.399203993,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,235200000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684921.883916979,692173.399203993,670085.137308947,699830.566365416,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,235200000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2422,2553,2555,0.00328000000000006,660742.620235632,711303.89153294,665203.504063831,710631.552663041,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,235200000,NA,Limburg,Limburg,3800,3800
2423,2554,2398,0.01094781421,645870.807557869,748613.888908612,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,235200000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645870.807557869,748613.888908612,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,235200000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665203.504063831,710631.552663041,665372.126333937,694740.523746193,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,235200000,NA,Limburg,VlaamsBrabant,3800,3300
2427,2556,2557,0.001,665350.647465858,709985.619766051,683606.275490111,712055.646480518,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,235200000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,665350.647465858,709985.619766051,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,235200000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683606.275490111,712055.646480518,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,235200000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683606.275490111,712055.646480518,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,235200000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2432,2558,2402,0.0166924590199999,665372.126333937,694740.523746193,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,235200000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,665772.770096128,690164.930324444,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,235200000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,665747.868066898,690223.908051524,665791.32002774,690195.701195106,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,235200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,665747.868066898,690223.908051524,665789.310865793,690030.509096669,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,235200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,665789.310865793,690030.509096669,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,235200000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,665789.310865793,690030.509096669,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,235200000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2441,2563,2407,0.00418469945299998,665797.725705515,690226.119656143,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,235200000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,665797.725705515,690226.119656143,666739.683104791,687863.788972373,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,235200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666739.683104791,687863.788972373,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,235200000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666739.683104791,687863.788972373,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,235200000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675034.195435426,700016.320057195,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,235200000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,675034.195435426,700016.320057195,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,235200000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,675009.152341611,699989.962902583,674960.666563927,700012.481243843,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,235200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675009.152341611,699989.962902583,674960.666563927,700012.481243843,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,235200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,674960.666563927,700012.481243843,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,235200000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2451,2568,2569,0.0338,674960.666563927,700012.481243843,670423.575046814,688418.096609342,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,235200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,674960.666563927,700012.481243843,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,235200000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2453,2569,2416,2.00546448599903e-05,670423.575046814,688418.096609342,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,235200000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2455,2570,2481,0.02837105962,674979.03001255,700487.851438421,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,235200000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,VlaamsBrabant,Antwerpen,3450,2520
2456,2570,2571,0.01837782167,674979.03001255,700487.851438421,694249.511638322,723928.228231516,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,235200000,NA,VlaamsBrabant,Limburg,3450,3530
2457,2571,2632,0.000275423732500002,694249.511638322,723928.228231516,694257.747356623,723981.757426233,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,235200000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694249.511638322,723928.228231516,697187.632460615,722078.52699983,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,235200000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,697187.632460615,722078.52699983,697180.706684535,722051.224133463,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,235200000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,697187.632460615,722078.52699983,645753.289813638,754738.241042974,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,235200000,NA,Limburg,Liège,3530,4820
2462,2573,2574,0.18146,645753.289813638,754738.241042974,632023.438759842,742852.0908715,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,235200000,NA,Liège,Liège,4820,4140
2464,2574,2417,0.04209699454,632023.438759842,742852.0908715,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,235200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2466,2575,2580,0.000109066239500022,645745.908493311,754684.915519988,645749.91890324,754700.792536978,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,235200000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645749.91890324,754700.792536978,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,235200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645749.91890324,754700.792536978,648246.179314383,743253.29844988,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,235200000,NA,Liège,Liège,4820,4621
2470,2577,2578,0.0102,648246.179314383,743253.29844988,648254.684204246,743148.827382329,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,235200000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648254.684204246,743148.827382329,648215.865402127,743167.861018543,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,235200000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648254.684204246,743148.827382329,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,235200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648215.865402127,743167.861018543,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,235200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648215.865402127,743167.861018543,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,235200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645749.91890324,754700.792536978,646115.216429519,753616.699554008,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,235200000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645749.91890324,754700.792536978,646546.805211152,758748.748335327,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,235200000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646546.805211152,758748.748335327,646338.956018541,758857.672756409,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,235200000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646546.805211152,758748.748335327,646536.208239596,758760.151502505,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,235200000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646338.956018541,758857.672756409,648215.865402127,743167.861018543,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,235200000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646338.956018541,758857.672756409,646260.827767328,759053.589248607,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,235200000,NA,Liège,Liège,4821,4821
2481,2583,2424,1.96174864099952e-05,648215.865402127,743167.861018543,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,235200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648215.865402127,743167.861018543,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,235200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,646260.827767328,759053.589248607,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,235200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2485,2585,2428,2.28961748000023e-05,646536.208239596,758760.151502505,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,235200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646536.208239596,758760.151502505,643757.698380882,702374.153273276,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,235200000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643757.698380882,702374.153273276,670085.137308947,699830.566365416,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,235200000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643757.698380882,702374.153273276,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,235200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670085.137308947,699830.566365416,637519.252055173,741058.30474307,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,235200000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670085.137308947,699830.566365416,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,235200000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2493,2589,2432,0.005489071038,670085.137308947,699830.566365416,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,235200000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670085.137308947,699830.566365416,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,235200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646115.216429519,753616.699554008,643001.459235793,740520.25637208,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,235200000,NA,Liège,Liège,4800,4050
2497,2591,2594,0.00053543716740001,643001.459235793,740520.25637208,642998.466846944,740526.871465369,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,235200000,NA,Liège,Liège,4050,4050
2498,2591,2592,0.01513543717,643001.459235793,740520.25637208,642948.517573116,739219.238433664,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,235200000,NA,Liège,Liège,4050,4051
2499,2592,2593,0.00819999999999999,642948.517573116,739219.238433664,644992.970638889,699914.481268486,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,235200000,NA,Liège,Liège,4051,4280
2502,2593,2435,1.77049180100086e-05,644992.970638889,699914.481268486,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,235200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,642998.466846944,740526.871465369,647542.940007544,738076.427629102,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,235200000,NA,Liège,Liège,4050,4020
2504,2594,2437,0.02281770492,642998.466846944,740526.871465369,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,235200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4050,4280
2505,2595,2439,0.01327994536,647542.940007544,738076.427629102,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,235200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647542.940007544,738076.427629102,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,235200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646136.241882827,753617.750703611,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,235200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,646136.241882827,753617.750703611,646123.041503441,753586.735392532,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,235200000,NA,Liège,Liège,4800,4800
2510,2597,2602,0.00224999999999997,646123.041503441,753586.735392532,646075.391569882,753573.653048038,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,235200000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674358.646345622,673689.12592603,648161.857391708,754318.689735494,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,235200000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674358.646345622,673689.12592603,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,235200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2514,2599,2601,0.00201000000000001,648161.857391708,754318.689735494,648128.248971497,754523.09484931,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,235200000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648254.684204246,743148.827382329,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,235200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648254.684204246,743148.827382329,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,235200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648128.248971497,754523.09484931,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,235200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,646075.391569882,753573.653048038,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,235200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646075.391569882,753573.653048038,648215.865402127,743167.861018543,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,235200000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648215.865402127,743167.861018543,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,235200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648215.865402127,743167.861018543,646217.367665085,753795.023374783,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,235200000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646217.367665085,753795.023374783,695921.986590772,619352.825747051,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,235200000,NA,Liège,Oost-Vlaanderen,4800,9160
2524,2604,2605,0.00190000000000001,646217.367665085,753795.023374783,645870.807557869,748613.888908612,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,235200000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645870.807557869,748613.888908612,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,235200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2527,2606,2450,0.04301131148,695921.986590772,619352.825747051,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,235200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2528,2606,2607,0.00201000000000001,695921.986590772,619352.825747051,648128.248971497,754523.09484931,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,235200000,NA,Oost-Vlaanderen,Liège,9160,4650
2529,2607,2452,0.00821442622899998,648128.248971497,754523.09484931,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,235200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2532,2608,2609,0.06227,697180.706684535,722051.224133463,678900.349504326,673801.678313548,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,235200000,NA,Limburg,VlaamsBrabant,3530,3012
2533,2609,2611,0.01337,678900.349504326,673801.678313548,678904.487368862,673720.205094905,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,235200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
2534,2609,2610,0.03286,678900.349504326,673801.678313548,679123.32803244,682685.757520762,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,235200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3220
2535,2610,2454,0.00275480874299999,679123.32803244,682685.757520762,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,235200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
