X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2426,2555,2556,0.03189,660671.592671214,711146.654486598,665312.585709433,711284.988215631,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,67200000,NA,Limburg,Limburg,3890,3800
2429,2557,2400,0.00126797814199997,683489.546068245,711995.1151778,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,67200000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2431,2558,2559,0.01114,665084.365651552,695003.197291489,667187.994124821,687211.69551379,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,67200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665084.365651552,695003.197291489,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,67200000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,667187.994124821,687211.69551379,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,67200000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,667187.994124821,687211.69551379,667202.042852814,687061.61818782,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,67200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,667202.042852814,687061.61818782,667203.483938052,687044.016395117,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,67200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,667178.760649133,687024.923485626,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,67200000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,667203.483938052,687044.016395117,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,67200000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,667203.483938052,687044.016395117,667248.129118077,687106.428274095,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,67200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,667248.129118077,687106.428274095,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,67200000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,667248.129118077,687106.428274095,666738.874805862,687871.834317955,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,67200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666738.874805862,687871.834317955,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,67200000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666738.874805862,687871.834317955,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,67200000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2446,2565,2410,0.0966615847,675309.691066102,700372.77602274,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,67200000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,675295.133541578,700354.571635215,675320.316944982,700307.192008137,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,67200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675320.316944982,700307.192008137,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,67200000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2450,2567,2412,0.01742661202,675320.316944982,700307.192008137,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,67200000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2451,2568,2569,0.0338,675320.316944982,700307.192008137,670738.282852198,687830.815745881,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,67200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,675320.316944982,700307.192008137,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,67200000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2454,2569,2415,0.02734245902,670738.282852198,687830.815745881,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,67200000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2456,2570,2571,0.01837782167,688293.12059786,706986.802410697,694012.5176743,723284.155110767,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,67200000,NA,Limburg,Limburg,3560,3530
2457,2571,2632,0.000275423732500002,694012.5176743,723284.155110767,694016.529262936,723294.284254125,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,67200000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694012.5176743,723284.155110767,694028.373194927,723355.796017874,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,67200000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,694028.373194927,723355.796017874,694033.704789448,723331.712889662,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,67200000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,694028.373194927,723355.796017874,693989.912864376,723221.668764409,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,67200000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,693989.912864376,723221.668764409,645737.457866234,754694.183757244,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,67200000,NA,Limburg,Liège,3530,4820
2462,2573,2574,0.18146,693989.912864376,723221.668764409,694006.061990253,723072.547034624,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,67200000,NA,Limburg,Limburg,3530,3530
2463,2574,2418,0.00657786885200001,694006.061990253,723072.547034624,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,67200000,SARS2-CoV/Belgium/Human/rega-0801761,Limburg,Antwerpen,3530,2030
2464,2574,2417,0.04209699454,694006.061990253,723072.547034624,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,67200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Limburg,Liège,3530,4140
2465,2575,2576,0.000109066239500022,645737.457866234,754694.183757244,645744.937033637,754704.073580695,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,67200000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645737.457866234,754694.183757244,645744.937033637,754704.073580695,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,67200000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645744.937033637,754704.073580695,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,67200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645744.937033637,754704.073580695,648240.636129177,743352.624777025,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,67200000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648240.636129177,743352.624777025,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,67200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2471,2578,2579,0.00208000000000003,648202.973815381,743204.661873909,648215.65755369,743169.868418643,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,67200000,NA,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648215.65755369,743169.868418643,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,67200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648215.65755369,743169.868418643,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,67200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645744.937033637,754704.073580695,645666.398168698,754662.482980881,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,67200000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645744.937033637,754704.073580695,646527.06838363,758746.730546278,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,67200000,NA,Liège,Liège,4820,4821
2478,2581,2585,0.000704724613399987,646527.06838363,758746.730546278,646534.588270825,758764.780125813,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,67200000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646175.100626146,758105.447650916,648215.65755369,743169.868418643,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,67200000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646175.100626146,758105.447650916,634624.037535477,711584.68952036,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,67200000,NA,Liège,Liège,4821,4500
2487,2586,2587,0.01366,643763.370703561,702375.975694094,670111.748646688,699651.795426457,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,67200000,NA,Liège,VlaamsBrabant,4260,3440
2489,2587,2588,0.02732,670111.748646688,699651.795426457,637521.070725309,741069.005056988,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,67200000,NA,VlaamsBrabant,Liège,3440,4140
2491,2588,2589,0.01366,637521.070725309,741069.005056988,670111.748646688,699651.795426457,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,67200000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637521.070725309,741069.005056988,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,67200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670111.748646688,699651.795426457,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,67200000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670111.748646688,699651.795426457,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,67200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645666.398168698,754662.482980881,643034.749997636,739173.646343307,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,67200000,NA,Liège,Liège,4820,4051
2496,2590,2596,0.00219000000000003,645666.398168698,754662.482980881,644652.504447097,753758.778898862,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,67200000,NA,Liège,Liège,4820,4800
2497,2591,2594,0.00053543716740001,643034.749997636,739173.646343307,647938.74758052,737404.094560584,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,67200000,NA,Liège,Liège,4051,4020
2498,2591,2592,0.01513543717,643034.749997636,739173.646343307,642956.349344465,739229.959856791,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,67200000,NA,Liège,Liège,4051,4051
2500,2592,2434,2.09836066299984e-05,642956.349344465,739229.959856791,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,67200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644994.50014526,699918.766752027,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,67200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644994.50014526,699918.766752027,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,67200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647938.74758052,737404.094560584,647944.496179983,737550.171231628,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,67200000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647938.74758052,737404.094560584,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,67200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2506,2595,2438,0.04879907104,647944.496179983,737550.171231628,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,67200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,644652.504447097,753758.778898862,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,67200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2510,2597,2602,0.00224999999999997,644635.913269596,753680.06128605,644831.57697216,753614.272500655,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,67200000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674306.086004611,673595.95514054,645435.171177893,755075.074404566,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,67200000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674306.086004611,673595.95514054,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,67200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645435.171177893,755075.074404566,648202.973815381,743204.661873909,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,67200000,NA,Liège,Liège,4820,4621
2515,2600,2443,3.33879781200253e-05,648202.973815381,743204.661873909,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,67200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648202.973815381,743204.661873909,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,67200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648130.474101457,754527.445890017,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,67200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648130.474101457,754527.445890017,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,67200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,644831.57697216,753614.272500655,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,67200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,644831.57697216,753614.272500655,648215.65755369,743169.868418643,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,67200000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648215.65755369,743169.868418643,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,67200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646401.315857,754040.787052779,693507.965990074,603586.036288233,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,67200000,NA,Liège,Oost-Vlaanderen,4800,9000
2525,2605,2448,0.00275650273200001,645873.297665642,748614.582124165,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,67200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645873.297665642,748614.582124165,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,67200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,693507.965990074,603586.036288233,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,67200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9000,4800
2529,2607,2452,0.00821442622899998,648130.474101457,754527.445890017,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,67200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648130.474101457,754527.445890017,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,67200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,694033.704789448,723331.712889662,694245.353248956,721263.845357963,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,67200000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,694033.704789448,723331.712889662,679418.92654899,683848.693314807,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,67200000,NA,Limburg,VlaamsBrabant,3530,3390
2535,2610,2454,0.00275480874299999,679121.908769925,682678.26825332,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,67200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,679461.919778378,683998.051372531,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,67200000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3390,3020
2538,2611,2455,0.02497704918,679461.919778378,683998.051372531,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,67200000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3390,3290
2539,2612,2613,0.02024150527,694245.353248956,721263.845357963,694295.097607357,721140.597889427,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,67200000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,694295.097607357,721140.597889427,691048.08884129,727139.99612904,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,67200000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,694560.893082896,719668.501894975,706567.226829196,637359.764297196,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,67200000,NA,Limburg,Oost-Vlaanderen,3530,9100
2544,2614,2457,0.02836218579,694560.893082896,719668.501894975,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,67200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706567.226829196,637359.764297196,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,67200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706567.226829196,637359.764297196,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,67200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,691048.08884129,727139.99612904,645549.47941174,742643.684330038,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,67200000,NA,Limburg,Liège,3530,4620
2550,2617,2618,0.02292,645549.47941174,742643.684330038,645543.86875653,742799.813031223,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,67200000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645543.86875653,742799.813031223,644831.57697216,753614.272500655,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,67200000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645543.86875653,742799.813031223,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,67200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,644831.57697216,753614.272500655,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,67200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690971.430541366,727132.256165119,692982.24345845,716976.959138229,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,67200000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690971.430541366,727132.256165119,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,67200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,692982.24345845,716976.959138229,692995.051244124,716890.528053838,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,67200000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,692982.24345845,716976.959138229,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,67200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,692995.051244124,716890.528053838,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,67200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,692995.051244124,716890.528053838,649212.240095462,737576.631003046,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,67200000,NA,Limburg,Liège,3550,4020
2561,2623,2624,0.000982062368100001,649212.240095462,737576.631003046,646315.989674983,739113.446104398,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,67200000,NA,Liège,Liège,4020,4032
2566,2625,2628,0.000715515105299991,649209.337211487,737574.223237043,649197.526729033,737555.8385357,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,67200000,NA,Liège,Liège,4020,4020
2568,2626,2469,0.133245082,641163.597754208,730683.818791072,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,67200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2569,2627,2471,1.75409836499774e-05,648215.65755369,743169.868418643,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,67200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648215.65755369,743169.868418643,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,67200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,649197.526729033,737555.8385357,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,67200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
2572,2628,2473,0.07652131148,649197.526729033,737555.8385357,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,67200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
2573,2629,2474,0.02740584699,694249.219273798,721221.517552676,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,67200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2575,2630,2475,0.01436256831,674597.526931649,672593.511917904,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,67200000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674597.526931649,672593.511917904,674625.379495368,672462.752528801,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,67200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674625.379495368,672462.752528801,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,67200000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674625.379495368,672462.752528801,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,67200000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694016.529262936,723294.284254125,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,67200000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,694016.529262936,723294.284254125,691226.686590812,730282.737888012,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,67200000,NA,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,709841.816990393,653887.110399436,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,67200000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2600,2018
2584,2637,2638,0.00537,709841.816990393,653887.110399436,709992.064723435,652092.520897977,0.00537,0,2020.54311934426,2020.54848934426,67200000,NA,Antwerpen,Antwerpen,2600,2018
2585,2638,2635,0.01435218579,709992.064723435,652092.520897977,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,67200000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
