X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2401,2543,2545,0.14455,675441.112719482,670419.253843589,673796.049077966,657354.92561777,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,179600000,NA,VlaamsBrabant,VlaamsBrabant,3020,1930
2402,2543,2544,0.05254,675441.112719482,670419.253843589,676239.499160564,670598.342685521,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,179600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2403,2544,2388,0.06470519126,676239.499160564,670598.342685521,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,179600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3020,2290
2404,2544,2387,0.06197295082,676239.499160564,670598.342685521,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,179600000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3020,7870
2405,2545,2390,0.01094655738,673796.049077966,657354.92561777,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,179600000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673796.049077966,657354.92561777,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,179600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665974.924984278,673315.502972984,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,179600000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2409,2547,2393,1.39890709399682e-05,676721.08768454,674778.383124922,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,179600000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676721.08768454,674778.383124922,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,179600000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2413,2549,2565,0.000781887250400015,676047.970263668,710820.730469268,676033.559728508,710824.166663682,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,179600000,NA,Limburg,Limburg,3850,3850
2417,2551,2394,1.54098360199972e-05,684923.620631421,692178.775063507,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,179600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684923.620631421,692178.775063507,670109.266774939,699654.909732112,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,179600000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670109.266774939,699654.909732112,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,179600000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670109.266774939,699654.909732112,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,179600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2423,2554,2398,0.01094781421,645880.479378475,748612.966816146,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,179600000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645880.479378475,748612.966816146,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,179600000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,660949.275325535,711263.293797045,665488.786985253,694887.857258521,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,179600000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,660949.275325535,711263.293797045,665398.567074374,710922.651875222,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,179600000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,665398.567074374,710922.651875222,683472.275223578,711723.696765722,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,179600000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,665398.567074374,710922.651875222,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,179600000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683472.275223578,711723.696765722,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,179600000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683472.275223578,711723.696765722,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,179600000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665488.786985253,694887.857258521,666021.514363095,689309.649936449,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,179600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665488.786985253,694887.857258521,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,179600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666021.514363095,689309.649936449,665961.512158522,689232.160969912,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,179600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,665961.512158522,689232.160969912,665930.472925067,689183.986753212,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,179600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,665930.472925067,689183.986753212,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,179600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,665930.472925067,689183.986753212,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,179600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666079.237743348,689270.801884997,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,179600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666097.504872381,689271.978613989,666746.216715369,687875.018794383,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,179600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666746.216715369,687875.018794383,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,179600000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666746.216715369,687875.018794383,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,179600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,676033.559728508,710824.166663682,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,179600000,SARS2-CoV/Belgium/Human/rega-0506644,Limburg,VlaamsBrabant,3850,3450
2446,2565,2410,0.0966615847,676033.559728508,710824.166663682,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,179600000,SARS2-CoV/Belgium/Human/rega-0422590,Limburg,Namur,3850,5580
2447,2566,2568,0.000675123055600024,676005.190916314,710718.354756929,675994.120991869,710713.531235946,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,179600000,NA,Limburg,Limburg,3850,3850
2448,2566,2567,0.000675123055600024,676005.190916314,710718.354756929,675994.120991869,710713.531235946,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,179600000,NA,Limburg,Limburg,3850,3850
2450,2567,2412,0.01742661202,675994.120991869,710713.531235946,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,179600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,Limburg,VlaamsBrabant,3850,3583
2451,2568,2569,0.0338,675994.120991869,710713.531235946,670741.38101995,687832.72881961,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,179600000,NA,Limburg,VlaamsBrabant,3850,3300
2452,2568,2414,0.02015885246,675994.120991869,710713.531235946,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,179600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,Limburg,VlaamsBrabant,3850,3040
2453,2569,2416,2.00546448599903e-05,670741.38101995,687832.72881961,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,179600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2456,2570,2571,0.01837782167,693798.30221944,723543.234304242,693833.617314368,723623.767306105,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,179600000,NA,Limburg,Limburg,3530,3530
2457,2571,2632,0.000275423732500002,693833.617314368,723623.767306105,693850.618775768,723625.19835216,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,179600000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693833.617314368,723623.767306105,693879.317950324,723532.920036173,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,179600000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,693879.317950324,723532.920036173,693883.537886036,723546.899955204,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,179600000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,693879.317950324,723532.920036173,645568.002429079,753454.900838937,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,179600000,NA,Limburg,Liège,3530,4800
2461,2573,2575,0.08135093376,645568.002429079,753454.900838937,645815.421346934,754740.511512191,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,179600000,NA,Liège,Liège,4800,4820
2463,2574,2418,0.00657786885200001,631828.664803589,742889.879467915,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,179600000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2465,2575,2576,0.000109066239500022,645815.421346934,754740.511512191,645758.923237083,754700.897603811,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,179600000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645815.421346934,754740.511512191,645758.923237083,754700.897603811,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,179600000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645758.923237083,754700.897603811,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,179600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645758.923237083,754700.897603811,648072.364708954,743177.759514074,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,179600000,NA,Liège,Liège,4820,4621
2472,2578,2421,0.00756114754100001,648231.91886099,743174.166235335,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,179600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648213.113649434,743170.51185266,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,179600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648213.113649434,743170.51185266,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,179600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645758.923237083,754700.897603811,645709.084735558,754672.497941302,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,179600000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645758.923237083,754700.897603811,646563.981085489,758797.496564043,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,179600000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646563.981085489,758797.496564043,646538.040817585,758795.02416889,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,179600000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646563.981085489,758797.496564043,646535.732850167,758760.862839502,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,179600000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646538.040817585,758795.02416889,648213.113649434,743170.51185266,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,179600000,NA,Liège,Liège,4821,4621
2481,2583,2424,1.96174864099952e-05,648213.113649434,743170.51185266,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,179600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648213.113649434,743170.51185266,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,179600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634519.971014601,711651.655125826,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,179600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634519.971014601,711651.655125826,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,179600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646535.732850167,758760.862839502,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,179600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646535.732850167,758760.862839502,643760.251678406,702377.706838046,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,179600000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643760.251678406,702377.706838046,670109.266774939,699654.909732112,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,179600000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643760.251678406,702377.706838046,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,179600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670109.266774939,699654.909732112,637521.892565849,741062.371574678,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,179600000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670109.266774939,699654.909732112,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,179600000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637521.892565849,741062.371574678,670109.266774939,699654.909732112,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,179600000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637521.892565849,741062.371574678,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,179600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670109.266774939,699654.909732112,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,179600000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2496,2590,2596,0.00219000000000003,645709.084735558,754672.497941302,645770.578616527,754684.293069847,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,179600000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647956.613394839,737608.145151306,647948.705034498,737605.114175944,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,179600000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,647956.613394839,737608.145151306,642951.509429109,739219.658185757,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,179600000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642951.509429109,739219.658185757,644995.044487983,699923.346427793,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,179600000,NA,Liège,Liège,4051,4280
2501,2593,2436,0.03280459016,644995.044487983,699923.346427793,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,179600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644995.044487983,699923.346427793,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,179600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647948.705034498,737605.114175944,647926.320216007,737597.953380887,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,179600000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647948.705034498,737605.114175944,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,179600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647926.320216007,737597.953380887,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,179600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647926.320216007,737597.953380887,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,179600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645770.578616527,754684.293069847,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,179600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645770.578616527,754684.293069847,645852.847218346,754714.405640827,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,179600000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645852.847218346,754714.405640827,674357.977474696,673688.651512509,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,179600000,NA,Liège,VlaamsBrabant,4820,3000
2512,2598,2441,2.54644808799775e-05,674357.977474696,673688.651512509,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,179600000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2514,2599,2601,0.00201000000000001,648068.792800519,754579.344911991,648131.44183252,754527.754890124,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,179600000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648231.91886099,743174.166235335,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,179600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648231.91886099,743174.166235335,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,179600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2518,2601,2444,0.00822338797799999,648131.44183252,754527.754890124,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,179600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645544.596132978,754651.635454697,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,179600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645544.596132978,754651.635454697,648213.113649434,743170.51185266,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,179600000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648213.113649434,743170.51185266,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,179600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646356.179321365,754057.813835522,695832.23502982,619078.488617361,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,179600000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646356.179321365,754057.813835522,645880.479378475,748612.966816146,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,179600000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645880.479378475,748612.966816146,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,179600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645880.479378475,748612.966816146,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,179600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695832.23502982,619078.488617361,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,179600000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695832.23502982,619078.488617361,648131.44183252,754527.754890124,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,179600000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648131.44183252,754527.754890124,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,179600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648131.44183252,754527.754890124,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,179600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,693883.537886036,723546.899955204,694246.144827178,723609.495993523,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,179600000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,693883.537886036,723546.899955204,679189.2093457,682678.885565212,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,179600000,NA,Limburg,VlaamsBrabant,3530,3220
2535,2610,2454,0.00275480874299999,679121.220962024,682679.073072452,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,179600000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679121.220962024,682679.073072452,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,179600000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679159.219428248,682556.272336802,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,179600000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2539,2612,2613,0.02024150527,694246.144827178,723609.495993523,694271.132462621,723580.914824732,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,179600000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,694271.132462621,723580.914824732,695135.15873894,717734.82510405,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,179600000,NA,Limburg,Limburg,3530,3550
2546,2615,2458,0.03281234973,706556.040595521,637383.710616141,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,179600000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2548,2616,2620,0.00211,690956.352700697,727127.613669615,690973.52647801,727131.524954476,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,179600000,NA,Limburg,Limburg,3530,3530
2551,2618,2619,0.00224999999999997,645569.832156363,742753.564580457,645544.596132978,754651.635454697,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,179600000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645569.832156363,742753.564580457,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,179600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645544.596132978,754651.635454697,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,179600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645544.596132978,754651.635454697,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,179600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
