X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2594,2659,2660,0.00455,652004.208511622,737922.017321214,652459.078687,737965.28125067,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,214800000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,652459.078687,737965.28125067,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,214800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,652459.078687,737965.28125067,652854.198180016,738490.633420738,0.01937368516,0.00933,2020.18115934427,2020.19120302943,214800000,NA,Liège,Liège,4040,4040
2598,2661,2666,0.000706314840900002,652854.198180016,738490.633420738,653072.753310553,739246.31909976,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,214800000,NA,Liège,Liège,4040,4040
2600,2662,2664,0.001138458453,648057.166656841,734940.301045145,652412.36013978,704859.368070023,0.048548458453,0.04741,2020.21923934427,2020.22037780272,214800000,NA,Liège,Liège,4000,4280
2602,2663,2646,0.000678572976999997,648095.31038322,735190.294190788,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,214800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,652412.36013978,704859.368070023,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,214800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
2606,2665,2648,0.000620054644900003,653462.316588084,705240.455501895,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,214800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
2607,2666,2650,0.0703857377,653072.753310553,739246.31909976,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,214800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,653072.753310553,739246.31909976,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,214800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2610,2667,2652,0.000601937777899991,672401.564286956,639753.847814288,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,214800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651292.284361318,737921.9616326,650371.491867836,728052.206206945,0.00576,0.00386,2020.17568934427,2020.17758934427,214800000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651292.284361318,737921.9616326,650371.491867836,728052.206206945,0.00576,0.00386,2020.17568934427,2020.17758934427,214800000,NA,Liège,Liège,4040,4460
2615,2670,2657,6.28415292600049e-06,650371.491867836,728052.206206945,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,214800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2617,2674,2671,0.1026385212,673150.540977657,671939.682128915,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,214800000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3001,3020
2619,2675,2672,3.77049171000621e-06,708712.369591565,652812.838796378,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,214800000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2623,2687,2676,6.61202187901555e-06,652626.138021679,656561.039822928,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,214800000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,BrabantWallon,BrabantWallon,1380,1380
2625,2688,2689,0.04167760557,648403.660201192,727778.049673316,648779.487754406,727305.845279534,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,214800000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,648403.660201192,727778.049673316,648454.949659907,727822.620168312,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,214800000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,648779.487754406,727305.845279534,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,214800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648779.487754406,727305.845279534,649784.797492964,730987.475574589,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,214800000,NA,Liège,Liège,4460,4430
2629,2690,2691,0.00489000000000001,649784.797492964,730987.475574589,649955.156482941,730885.427947521,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,214800000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649784.797492964,730987.475574589,647379.752275506,741807.062016122,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,214800000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649955.156482941,730885.427947521,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,214800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2636,2693,2681,1.41530055300099e-05,636270.053079786,727327.840784074,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,214800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2638,2694,2684,0.00341262295100001,648454.949659907,727822.620168312,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,214800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,622096.564104423,684143.306024706,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,214800000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2641,2705,2709,0.000350117085599996,653357.679445066,740659.363756861,653519.654011073,740309.522105919,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,214800000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653357.679445066,740659.363756861,653262.175159836,741013.218238606,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,214800000,NA,Liège,Liège,4040,4020
2643,2706,2707,0.0082,653262.175159836,741013.218238606,653014.308596074,741385.497682162,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,214800000,NA,Liège,Liège,4020,4602
2645,2707,2697,2.33879781200014e-05,653014.308596074,741385.497682162,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,214800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4602,4171
2648,2708,2699,0.01023803279,646109.310735871,737263.289554451,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,214800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,653519.654011073,740309.522105919,648803.676805729,739230.185600118,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,214800000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653519.654011073,740309.522105919,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,214800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648803.676805729,739230.185600118,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,214800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648803.676805729,739230.185600118,648550.814995215,740051.037777434,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,214800000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648550.814995215,740051.037777434,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,214800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2655,2756,2793,0.000781396251300026,714163.148986447,655282.465524689,642957.215733515,709462.604566611,0.000781396251300026,0,2020.36635794801,2020.36713934426,214800000,NA,Antwerpen,Liège,2170,4530
2656,2756,2757,0.1477393449,714163.148986447,655282.465524689,713891.909753129,655299.728535812,0.1477393449,0,2020.36635794801,2020.51409729291,214800000,NA,Antwerpen,Antwerpen,2170,2100
2657,2757,2761,0.00123972969200001,713891.909753129,655299.728535812,713905.455002151,655323.195182081,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,214800000,NA,Antwerpen,Antwerpen,2100,2100
2658,2757,2758,0.000921705490399993,713891.909753129,655299.728535812,713894.745578306,655371.018730694,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,214800000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,713894.745578306,655371.018730694,713903.167869919,655370.971019388,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,214800000,NA,Antwerpen,Antwerpen,2100,2100
2660,2758,2759,0.000360345859599986,713894.745578306,655371.018730694,713903.167869919,655370.971019388,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,214800000,NA,Antwerpen,Antwerpen,2100,2100
2662,2759,2713,0.06932010929,713903.167869919,655370.971019388,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,214800000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2663,2760,2714,0.07205234973,713903.167869919,655370.971019388,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,214800000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2664,2760,2715,0.06658786885,713903.167869919,655370.971019388,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,214800000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2100,2570
2665,2761,2762,0.05925232166,713905.455002151,655323.195182081,715237.54508645,655405.603638795,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,214800000,NA,Antwerpen,Antwerpen,2100,2170
2666,2761,2764,4.23216582599861e-05,713905.455002151,655323.195182081,713953.928995011,655362.820317785,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,214800000,NA,Antwerpen,Antwerpen,2100,2100
2669,2763,2717,1.23497268499917e-05,715713.335498693,655342.437353153,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,214800000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715713.335498693,655342.437353153,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,214800000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,713953.928995011,655362.820317785,713691.521630494,655279.570480363,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,214800000,NA,Antwerpen,Antwerpen,2100,2100
2672,2764,2771,0.03135,713953.928995011,655362.820317785,713279.720273039,656229.540072341,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,214800000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,713691.521630494,655279.570480363,713704.453655779,655283.332631031,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,214800000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,713691.521630494,655279.570480363,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,214800000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2677,2767,2720,0.03196562842,713752.807792968,655230.205878353,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,214800000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2100,2180
2678,2767,2768,0.00190000000000001,713752.807792968,655230.205878353,729263.608584613,688761.314582808,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,214800000,NA,Antwerpen,Antwerpen,2100,2330
2679,2768,2721,1.09836066299884e-05,729263.608584613,688761.314582808,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,214800000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729263.608584613,688761.314582808,714283.810487195,654402.05035839,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,214800000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,714283.810487195,654402.05035839,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,214800000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714283.810487195,654402.05035839,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,214800000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2684,2770,2724,0.02152218579,713674.193187275,655285.375513582,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,214800000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2100,2440
2686,2771,2772,0.00206999999999999,713279.720273039,656229.540072341,713005.224134054,656351.891468741,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,214800000,NA,Antwerpen,Antwerpen,2100,2100
2687,2772,2727,0.03590010929,713005.224134054,656351.891468741,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,214800000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2100,2030
2688,2772,2773,0.002,713005.224134054,656351.891468741,713315.213692968,656410.496284853,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,214800000,NA,Antwerpen,Antwerpen,2100,2100
2689,2773,2774,0.00192999999999999,713315.213692968,656410.496284853,713387.061606364,656430.960855101,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,214800000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,713315.213692968,656410.496284853,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,214800000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2692,2774,2777,0.00190000000000001,713387.061606364,656430.960855101,729263.608584613,688761.314582808,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,214800000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,712720.899853543,656070.841097196,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,214800000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2100,2100
2694,2775,2776,7.99999999999967e-05,712720.899853543,656070.841097196,712591.314831553,656061.845995319,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,214800000,NA,Antwerpen,Antwerpen,2100,2100
2695,2776,2731,0.03054234973,712591.314831553,656061.845995319,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,214800000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2100,2030
2696,2776,2730,0.03054234973,712591.314831553,656061.845995319,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,214800000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2697,2777,2778,0.01871,729263.608584613,688761.314582808,712787.015339472,657379.357597957,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,214800000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729263.608584613,688761.314582808,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,214800000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2700,2778,2786,0.00194,712787.015339472,657379.357597957,712786.895062536,657362.284153735,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,214800000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,712506.921753497,657304.811894967,722357.479712901,682501.539910093,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,214800000,NA,Antwerpen,Antwerpen,2100,2340
2702,2779,2780,0.000459999999999988,712506.921753497,657304.811894967,712165.35383842,657134.276737245,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,214800000,NA,Antwerpen,Antwerpen,2100,2100
2703,2780,2782,0.000879999999999992,712165.35383842,657134.276737245,713012.323555568,659190.56336139,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,214800000,NA,Antwerpen,Antwerpen,2100,2110
2704,2780,2781,0.000879999999999992,712165.35383842,657134.276737245,713012.323555568,659190.56336139,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,214800000,NA,Antwerpen,Antwerpen,2100,2110
2705,2781,2734,0.00336786885199999,713012.323555568,659190.56336139,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,214800000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2110,2060
2706,2781,2733,0.00336786885199999,713012.323555568,659190.56336139,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,214800000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2110,2110
2707,2782,2735,0.00336786885199999,713012.323555568,659190.56336139,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,214800000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2110,2970
2708,2782,2736,0.00336786885199999,713012.323555568,659190.56336139,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,214800000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2110,2018
2710,2783,2784,0.01099,722357.479712901,682501.539910093,720578.235956138,679914.909304776,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,214800000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720578.235956138,679914.909304776,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,214800000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720578.235956138,679914.909304776,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,214800000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2714,2785,2739,0.00257786885200001,722348.779514568,682503.737052821,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,214800000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2717,2787,2788,0.00725999999999999,712879.598467458,657156.732827023,710926.701887638,657376.863544216,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,214800000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,712879.598467458,657156.732827023,710926.701887638,657376.863544216,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,214800000,NA,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710926.701887638,657376.863544216,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,214800000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2723,2790,2792,0.00107976093100001,712785.223289832,657360.88243369,712784.200668913,657399.310601392,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,214800000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,709971.848211437,656743.470993412,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,214800000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,709971.848211437,656743.470993412,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,214800000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2727,2792,2748,0.002765628415,712784.200668913,657399.310601392,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,214800000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,712784.200668913,657399.310601392,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,214800000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,642957.215733515,709462.604566611,642576.553470083,709959.823248535,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,214800000,NA,Liège,Liège,4530,4530
2730,2793,2794,0.33987,642957.215733515,709462.604566611,637376.072778443,713075.418414858,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,214800000,NA,Liège,Liège,4530,4520
2731,2794,2795,0.01976,637376.072778443,713075.418414858,641416.339862526,755447.634072476,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,214800000,NA,Liège,Liège,4520,4802
2732,2794,2749,0.01703437158,637376.072778443,713075.418414858,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,214800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2733,2795,2750,6.61202187901555e-06,641416.339862526,755447.634072476,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,214800000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641416.339862526,755447.634072476,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,214800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2735,2796,2797,0.00869999999999999,642576.553470083,709959.823248535,652047.192136795,734155.843130459,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,214800000,NA,Liège,Liège,4530,4000
2738,2797,2798,0.03552,652047.192136795,734155.843130459,627221.40566537,732233.9813153,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,214800000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627221.40566537,732233.9813153,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,214800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627221.40566537,732233.9813153,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,214800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,649193.962682486,728526.553450806,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,214800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
2742,2802,2803,0.04102,649193.962682486,728526.553450806,649596.997826362,728483.421025535,0.04102,0,2020.57643934426,2020.61745934426,214800000,NA,Liège,Liège,4460,4460
2743,2803,2800,2.69945354699971e-05,649596.997826362,728483.421025535,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,214800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,640392.55810732,732331.768129892,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,214800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2746,2856,2857,0.000787804472200004,640392.55810732,732331.768129892,640395.406680778,732393.304405518,0.000787804472200004,0,2020.51647153982,2020.51725934429,214800000,NA,Liège,Liège,4100,4100
2747,2857,2858,0.00458999999999998,640395.406680778,732393.304405518,638092.71376695,758908.028511599,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,214800000,NA,Liège,Liège,4100,4910
2748,2857,2859,0.01948138782,640395.406680778,732393.304405518,637111.307961747,710987.85144144,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,214800000,NA,Liège,Liège,4100,4520
2749,2858,2806,8.57923491504042e-06,638092.71376695,758908.028511599,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,214800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638092.71376695,758908.028511599,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,214800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,637111.307961747,710987.85144144,637176.946571337,710970.824946031,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,214800000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,637111.307961747,710987.85144144,637449.485694268,711040.862928655,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,214800000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,637449.485694268,711040.862928655,637325.169220664,711083.117828604,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,214800000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,637449.485694268,711040.862928655,637325.169220664,711083.117828604,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,214800000,NA,Liège,Liège,4520,4520
2756,2861,2808,0.08744371585,637325.169220664,711083.117828604,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,214800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2757,2862,2810,0.04646010929,637325.169220664,711083.117828604,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,214800000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
