X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2480,2582,2584,0.02193,645247.779643076,756498.012231472,634610.153839385,711679.912235479,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,177600000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648216.269190003,743167.292930886,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,177600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648216.269190003,743167.292930886,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,177600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2484,2584,2427,0.0102242623,634610.153839385,711679.912235479,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,177600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646536.68728193,758762.240221222,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,177600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646536.68728193,758762.240221222,643760.178935764,702375.948149374,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,177600000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643760.178935764,702375.948149374,670102.127664229,699644.241487771,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,177600000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643760.178935764,702375.948149374,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,177600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2490,2587,2430,2.09836066299984e-05,670102.127664229,699644.241487771,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,177600000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637515.112728186,741051.801419349,670102.127664229,699644.241487771,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,177600000,NA,Liège,VlaamsBrabant,4140,3440
2495,2590,2591,0.02091456283,645855.397192789,754474.489810653,647817.497683829,737604.996532482,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,177600000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645855.397192789,754474.489810653,645855.315758364,754493.387584505,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,177600000,NA,Liège,Liège,4820,4820
2498,2591,2592,0.01513543717,647817.497683829,737604.996532482,642951.601876338,739221.768003733,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,177600000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642951.601876338,739221.768003733,644988.148828316,699916.435141617,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,177600000,NA,Liège,Liège,4051,4280
2502,2593,2435,1.77049180100086e-05,644988.148828316,699916.435141617,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,177600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647886.833936561,737700.171899514,647932.954096917,737704.68248657,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,177600000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647886.833936561,737700.171899514,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,177600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647932.954096917,737704.68248657,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,177600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647932.954096917,737704.68248657,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,177600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645855.315758364,754493.387584505,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,177600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645855.315758364,754493.387584505,645679.228540331,754257.002788475,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,177600000,NA,Liège,Liège,4820,4800
2509,2597,2598,0.03711,645679.228540331,754257.002788475,674374.527058559,673705.868492525,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,177600000,NA,Liège,VlaamsBrabant,4800,3000
2511,2598,2599,0.01165,674374.527058559,673705.868492525,648063.930445779,754532.109579805,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,177600000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674374.527058559,673705.868492525,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,177600000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648063.930445779,754532.109579805,648033.449392451,743075.946129844,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,177600000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648063.930445779,754532.109579805,648127.81914426,754530.71243747,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,177600000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648033.449392451,743075.946129844,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,177600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648033.449392451,743075.946129844,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,177600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648127.81914426,754530.71243747,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,177600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,645717.994684686,754347.266656042,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,177600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645717.994684686,754347.266656042,648216.269190003,743167.292930886,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,177600000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648216.269190003,743167.292930886,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,177600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648216.269190003,743167.292930886,646250.245296663,753774.923953408,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,177600000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646250.245296663,753774.923953408,695800.18691506,618956.331329885,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,177600000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646250.245296663,753774.923953408,645876.424891112,748612.148240307,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,177600000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645876.424891112,748612.148240307,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,177600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645876.424891112,748612.148240307,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,177600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695800.18691506,618956.331329885,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,177600000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695800.18691506,618956.331329885,648127.81914426,754530.71243747,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,177600000,NA,Oost-Vlaanderen,Liège,9270,4650
2531,2608,2612,0.05921849473,693689.23861671,723046.94869128,693876.210155117,723069.140926374,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,177600000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,693689.23861671,723046.94869128,678919.25779483,682354.681571167,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,177600000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,678919.25779483,682354.681571167,678886.626886628,682262.656328853,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,177600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,678919.25779483,682354.681571167,679125.6184466,682679.61922675,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,177600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679125.6184466,682679.61922675,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,177600000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679125.6184466,682679.61922675,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,177600000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678886.626886628,682262.656328853,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,177600000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2541,2613,2616,0.00263000000000002,694087.792269526,723803.993643879,690952.881315842,727109.014693346,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,177600000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,694087.792269526,723803.993643879,694608.713330657,717098.322225555,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,177600000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,694608.713330657,717098.322225555,706549.54093218,637375.698958868,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,177600000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,694608.713330657,717098.322225555,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,177600000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2546,2615,2458,0.03281234973,706549.54093218,637375.698958868,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,177600000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690952.881315842,727109.014693346,645563.90489268,742747.207777902,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,177600000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690952.881315842,727109.014693346,690972.932300751,727128.068703956,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,177600000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645563.90489268,742747.207777902,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,177600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645563.90489268,742747.207777902,645503.247054784,742839.123159191,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,177600000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645503.247054784,742839.123159191,645717.994684686,754347.266656042,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,177600000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645503.247054784,742839.123159191,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,177600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2557,2621,2622,0.00108000000000003,693290.711802763,717079.637349783,693267.196124892,717102.005899928,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,177600000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693290.711802763,717079.637349783,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,177600000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693267.196124892,717102.005899928,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,177600000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693267.196124892,717102.005899928,646337.511502271,739096.622344149,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,177600000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646337.511502271,739096.622344149,646306.125796698,739095.379456484,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,177600000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646337.511502271,739096.622344149,646357.189122481,739091.677196225,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,177600000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646306.125796698,739095.379456484,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,177600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646306.125796698,739095.379456484,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,177600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646357.189122481,739091.677196225,644537.921116195,741048.493547375,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,177600000,NA,Liège,Liège,4032,4624
2566,2625,2628,0.000715515105299991,646357.189122481,739091.677196225,646361.583996051,739106.793845985,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,177600000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,644537.921116195,741048.493547375,648216.269190003,743167.292930886,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,177600000,NA,Liège,Liège,4624,4621
2568,2626,2469,0.133245082,644537.921116195,741048.493547375,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,177600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2569,2627,2471,1.75409836499774e-05,648216.269190003,743167.292930886,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,177600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648216.269190003,743167.292930886,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,177600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646361.583996051,739106.793845985,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,177600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2573,2629,2474,0.02740584699,693856.4493479,723048.01571067,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,177600000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,693856.4493479,723048.01571067,674727.536741767,672511.13802942,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,177600000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674727.536741767,672511.13802942,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,177600000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674727.536741767,672511.13802942,674605.332003901,672454.444484387,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,177600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674605.332003901,672454.444484387,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,177600000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674605.332003901,672454.444484387,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,177600000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694211.852051408,723987.695846961,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,177600000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,694211.852051408,723987.695846961,691164.974370579,730207.780654077,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,177600000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691164.974370579,730207.780654077,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,177600000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691164.974370579,730207.780654077,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,177600000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,712091.281008071,654281.983878715,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,177600000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2060,2018
2584,2637,2638,0.00537,712091.281008071,654281.983878715,712232.635702241,654484.476911632,0.00537,0,2020.54311934426,2020.54848934426,177600000,NA,Antwerpen,Antwerpen,2060,2060
2585,2638,2635,0.01435218579,712232.635702241,654484.476911632,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,177600000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2060,7850
2586,2638,2636,0.006155464481,712232.635702241,654484.476911632,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,177600000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2060,2018
2588,2642,2643,0.2803235222,690163.697686805,604969.895085526,642788.18467448,739440.717002114,0.2803235222,0,2020.26255934429,2020.54288286649,177600000,NA,Oost-Vlaanderen,Liège,9000,4051
2589,2643,2640,0.02542314444,642788.18467448,739440.717002114,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,177600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2592,2658,2668,0.00386,651633.291081361,739281.367443648,651688.871034149,738000.836462787,0.00386,0,2020.17182934427,2020.17568934427,177600000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651242.012517122,739735.133283397,672596.875488633,640703.583294494,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,177600000,NA,Liège,VlaamsBrabant,4020,1700
2594,2659,2660,0.00455,651242.012517122,739735.133283397,647315.192650484,735690.050464118,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,177600000,NA,Liège,Liège,4020,4020
2595,2660,2644,0.06474229508,647315.192650484,735690.050464118,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,177600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
2596,2660,2661,0.01004368516,647315.192650484,735690.050464118,647148.404036215,735081.874323172,0.01937368516,0.00933,2020.18115934427,2020.19120302943,177600000,NA,Liège,Liège,4020,4000
2597,2661,2662,0.02803631484,647148.404036215,735081.874323172,647041.430526787,734891.401497885,0.04741,0.01937368516,2020.19120302943,2020.21923934427,177600000,NA,Liège,Liège,4000,4000
2599,2662,2663,0.001393558171,647041.430526787,734891.401497885,648017.013945132,735214.574639154,0.048803558171,0.04741,2020.21923934427,2020.22063290244,177600000,NA,Liège,Liège,4000,4000
2602,2663,2646,0.000678572976999997,648017.013945132,735214.574639154,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,177600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,653725.312994111,708620.268257231,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,177600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4257,4250
2605,2665,2649,0.01701349727,628988.581641643,731306.717454185,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,177600000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,628988.581641643,731306.717454185,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,177600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,647172.52410776,735088.882673315,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,177600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
2608,2666,2651,0.00481196721299999,647172.52410776,735088.882673315,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,177600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
2609,2667,2653,0.000601937777899991,672596.875488633,640703.583294494,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,177600000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2611,2668,2669,0.0019,651688.871034149,738000.836462787,652530.432565273,739371.338509323,0.00576,0.00386,2020.17568934427,2020.17758934427,177600000,NA,Liège,Liège,4040,4040
2612,2668,2670,0.0019,651688.871034149,738000.836462787,652530.432565273,739371.338509323,0.00576,0.00386,2020.17568934427,2020.17758934427,177600000,NA,Liège,Liège,4040,4040
2613,2669,2654,6.28415292600049e-06,652530.432565273,739371.338509323,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,177600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4040,4460
2614,2669,2655,6.28415292600049e-06,652530.432565273,739371.338509323,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,177600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4040,4910
2615,2670,2657,6.28415292600049e-06,652530.432565273,739371.338509323,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,177600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
2616,2670,2656,6.28415292600049e-06,652530.432565273,739371.338509323,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,177600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
2618,2674,2675,0.02886425893,710389.594289866,652729.164730491,708698.015662966,652782.72897481,0.02886425893,0,2020.43834508536,2020.46720934429,177600000,NA,Antwerpen,Antwerpen,2018,2020
2619,2675,2672,3.77049171000621e-06,708698.015662966,652782.72897481,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,177600000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2622,2686,2685,0.04005209656,647065.246885497,725771.668561697,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,177600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2624,2687,2688,0.06478239443,647119.659263156,725885.670916744,646675.100547396,725904.575402337,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,177600000,NA,Liège,Liège,4460,4400
2625,2688,2689,0.04167760557,646675.100547396,725904.575402337,649294.443429346,726249.820103227,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,177600000,NA,Liège,Liège,4400,4460
2626,2688,2694,0.000117605573199994,646675.100547396,725904.575402337,646678.12368153,725919.69569888,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,177600000,NA,Liège,Liège,4400,4400
2628,2689,2690,0.01433,649294.443429346,726249.820103227,647263.238190245,741721.296905493,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,177600000,NA,Liège,Liège,4460,4610
2629,2690,2691,0.00489000000000001,647263.238190245,741721.296905493,653406.030601476,729517.490782061,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,177600000,NA,Liège,Liège,4610,4432
2630,2690,2692,0.00215000000000001,647263.238190245,741721.296905493,647388.243119636,741805.340395296,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,177600000,NA,Liège,Liège,4610,4610
2633,2692,2680,1.74316939199892e-05,647388.243119636,741805.340395296,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,177600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
