X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2757,2862,2810,0.04646010929,637089.369273954,711495.102409007,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,424800000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2758,2862,2809,0.01913770492,637089.369273954,711495.102409007,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,424800000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2759,2863,2811,0.000248448664899981,637037.239882816,711435.597490115,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,424800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2760,2863,2864,0.000236426806999979,637037.239882816,711435.597490115,637036.017803225,711510.948903639,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,424800000,NA,Liège,Liège,4520,4520
2762,2864,2865,0.0370739228,637036.017803225,711510.948903639,637115.115158703,711219.227163843,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,424800000,NA,Liège,Liège,4520,4520
2764,2865,2866,0.000356077199500038,637115.115158703,711219.227163843,637094.489493832,711257.200212442,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,424800000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,637094.489493832,711257.200212442,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,424800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,637094.489493832,711257.200212442,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,424800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,635488.550291457,711186.986144287,635470.705434196,711234.927843414,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,424800000,NA,Liège,Liège,4500,4500
2768,2867,2868,0.00559999999999999,635488.550291457,711186.986144287,635468.76958485,711113.226058805,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,424800000,NA,Liège,Liège,4500,4500
2769,2868,2815,0.02557786885,635468.76958485,711113.226058805,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,424800000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2771,2869,2816,1.45901639800328e-05,635546.528550178,710850.838051275,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,424800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635546.528550178,710850.838051275,636658.993380293,719089.907895939,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,424800000,NA,Liège,Liège,4500,4480
2774,2870,2818,0.00316131147499998,636658.993380293,719089.907895939,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,424800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4480,4540
2775,2871,2872,0.00190000000000001,635470.705434196,711234.927843414,627657.323639192,637937.57187054,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,424800000,NA,Liège,Hainaut,4500,7100
2776,2871,2873,0.02108,635470.705434196,711234.927843414,636062.135580302,714750.686324534,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,424800000,NA,Liège,Liège,4500,4500
2777,2872,2819,0.00275770491799998,627657.323639192,637937.57187054,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,424800000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2778,2872,2820,2.54644808800331e-05,627657.323639192,637937.57187054,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,424800000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2780,2873,2889,0.00184999999999996,636062.135580302,714750.686324534,636118.768303143,714735.820351528,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,424800000,NA,Liège,Liège,4500,4500
2781,2874,2821,0.1268377476,636083.842380288,714898.802946677,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,424800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2782,2874,2875,0.00115905910000003,636083.842380288,714898.802946677,636048.699877701,714978.296221201,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,424800000,NA,Liège,Liège,4500,4500
2783,2875,2878,0.00198999999999999,636048.699877701,714978.296221201,635991.076389938,714993.693953932,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,424800000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,636047.42726224,714971.128899975,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,424800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2786,2876,2877,0.01089,636047.42726224,714971.128899975,634562.220310073,716058.627148203,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,424800000,NA,Liège,Liège,4500,4500
2787,2877,2823,1.45901639800328e-05,634562.220310073,716058.627148203,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,424800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634562.220310073,716058.627148203,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,424800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2790,2878,2880,0.01456949276,635991.076389938,714993.693953932,630839.465265686,708499.085184923,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,424800000,NA,Liège,Liège,4500,4500
2791,2879,2825,1.45901639800328e-05,629999.428595401,709386.659355935,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,424800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2793,2880,2881,0.000290507238700055,630839.465265686,708499.085184923,630838.713328958,708512.004170973,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,424800000,NA,Liège,Liège,4500,4500
2794,2880,2882,0.003860507239,630839.465265686,708499.085184923,639218.013392781,712365.364487782,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,424800000,NA,Liège,Liège,4500,4520
2795,2881,2828,0.00227131147499998,630838.713328958,708512.004170973,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,424800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2797,2882,2883,0.00687000000000004,639218.013392781,712365.364487782,640092.16117945,716311.650444964,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,424800000,NA,Liège,Liège,4520,4540
2798,2882,2884,0.02375,639218.013392781,712365.364487782,639201.571757841,712137.84433817,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,424800000,NA,Liège,Liège,4520,4520
2800,2883,2829,0.01095699454,640092.16117945,716311.650444964,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,424800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,639201.571757841,712137.84433817,638248.610155612,714794.60814118,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,424800000,NA,Liège,Liège,4520,4540
2802,2884,2885,0.00224999999999997,639201.571757841,712137.84433817,639834.89871155,710864.548731521,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,424800000,NA,Liège,Liège,4520,4520
2804,2885,2831,2.3715847070005e-05,639834.89871155,710864.548731521,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,424800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2805,2886,2833,0.07596092896,638248.610155612,714794.60814118,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,424800000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2807,2887,2888,0.02186,638176.73425054,714779.712484329,644335.724623153,753636.960448547,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,424800000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638176.73425054,714779.712484329,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,424800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644335.724623153,753636.960448547,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,424800000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2810,2888,2836,2.83606556900073e-05,644335.724623153,753636.960448547,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,424800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,636118.768303143,714735.820351528,663477.171285334,658052.489198508,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,424800000,NA,Liège,VlaamsBrabant,4500,3090
2812,2889,2890,0.000547651153500028,636118.768303143,714735.820351528,636114.528575317,714744.555683694,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,424800000,NA,Liège,Liège,4500,4500
2813,2890,2891,0.000862348846499994,636114.528575317,714744.555683694,636101.647944832,714724.786814207,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,424800000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,636114.528575317,714744.555683694,636169.466442911,714812.27605372,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,424800000,NA,Liège,Liège,4500,4500
2815,2891,2838,0.04042699454,636101.647944832,714724.786814207,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,424800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,636101.647944832,714724.786814207,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,424800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,636169.466442911,714812.27605372,636153.305684195,714801.093916318,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,424800000,NA,Liège,Liège,4500,4500
2819,2893,2840,0.00274459016399997,617335.82769701,655907.612021344,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,424800000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617335.82769701,655907.612021344,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,424800000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2822,2894,2842,0.04818371585,636153.305684195,714801.093916318,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,424800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2823,2895,2896,0.000190000000000023,663477.171285334,658052.489198508,663484.64290667,658036.474228508,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,424800000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2824,2895,2900,0.000410000000000021,663477.171285334,658052.489198508,669424.411630626,651274.253420147,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,424800000,NA,VlaamsBrabant,Bruxelles,3090,1040
2825,2896,2897,0.000960000000000016,663484.64290667,658036.474228508,627719.618429445,633927.208178497,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,424800000,NA,VlaamsBrabant,Hainaut,3090,7100
2826,2896,2898,0.1265777756,663484.64290667,658036.474228508,679634.902279111,661622.389458011,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,424800000,NA,VlaamsBrabant,VlaamsBrabant,3090,1910
2827,2897,2843,0.003457868852,627719.618429445,633927.208178497,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,424800000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2828,2897,2844,0.003457868852,627719.618429445,633927.208178497,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,424800000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2829,2898,2899,0.000782224372500001,679634.902279111,661622.389458011,679695.40880313,661620.12014194,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,424800000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,679634.902279111,661622.389458011,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,424800000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,679695.40880313,661620.12014194,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,424800000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2834,2900,2901,0.06751530674,669424.411630626,651274.253420147,669969.512536171,652384.38514475,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,424800000,NA,Bruxelles,Bruxelles,1040,1040
2835,2901,2902,0.04271469326,669969.512536171,652384.38514475,671717.58948112,657719.556038025,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,424800000,NA,Bruxelles,VlaamsBrabant,1040,1950
2836,2901,2855,0.06783010309,669969.512536171,652384.38514475,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,424800000,SARS2-CoV/Belgium/Human/rega-0918996,Bruxelles,Bruxelles,1040,1150
2837,2902,2849,0.01965092896,671717.58948112,657719.556038025,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,424800000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2839,2903,2850,0.1820075956,644889.265005174,732465.303400126,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,424800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4102,4140
2840,2903,2904,0.00214,644889.265005174,732465.303400126,644736.898575689,732741.483041433,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,424800000,NA,Liège,Liège,4102,4102
2841,2904,2905,0.00225,644736.898575689,732741.483041433,682695.818978815,739474.35862847,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,424800000,NA,Liège,Limburg,4102,3630
2845,2906,2854,2.64480875200035e-05,643700.547734051,733218.104054791,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,424800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643700.547734051,733218.104054791,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,424800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2848,2910,2911,0.01478,641795.302844411,707105.929926095,641705.615232017,707555.03619186,0.01478,0,2020.55623934426,2020.57101934426,424800000,NA,Liège,Liège,4260,4260
2849,2911,2908,0.02734131148,641705.615232017,707555.03619186,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,424800000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4260,4540
2850,2911,2909,0.01914459016,641705.615232017,707555.03619186,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,424800000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4260,7180
2852,2919,2920,0.03505,675054.629769503,663189.155326733,673860.397881072,661815.33006921,0.03505,0,2020.63065934427,2020.66570934427,424800000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
2853,2920,2921,0.03570638037,673860.397881072,661815.33006921,675114.806920089,657828.353098464,0.07075638037,0.03505,2020.66570934427,2020.70141572464,424800000,NA,VlaamsBrabant,VlaamsBrabant,3078,1930
2855,2921,2913,0.00623454858899999,675114.806920089,657828.353098464,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,424800000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,675114.806920089,657828.353098464,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,424800000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,669466.377266514,677830.178863328,662281.826367423,690612.41252941,0.07205,0.05895,2020.68960934427,2020.70270934427,424800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2859,2923,2916,0.01313765027,662281.826367423,690612.41252941,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,424800000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,662281.826367423,690612.41252941,662299.465947569,690340.583189849,0.073945903083,0.07205,2020.70270934427,2020.70460524735,424800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662299.465947569,690340.583189849,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,424800000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662299.465947569,690340.583189849,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,424800000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2864,2928,2929,0.08194,672017.670410059,647562.055859669,672603.125405139,645849.849586604,0.08194,0,2020.26768934426,2020.34962934426,424800000,NA,Bruxelles,Bruxelles,1081,1080
2865,2929,2926,9.74316939199998e-05,672603.125405139,645849.849586604,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,424800000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1080,1081
2867,2934,2935,0.01124077133,675551.203951282,657457.098167255,672339.115637655,656289.326359566,0.01124077133,0,2020.69366857293,2020.70490934426,424800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1950
2868,2934,2936,0.000310771325899999,675551.203951282,657457.098167255,675414.640124505,657817.525111339,0.000310771325899999,0,2020.69366857293,2020.69397934426,424800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2869,2935,2930,8.68852464199973e-06,672339.115637655,656289.326359566,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,424800000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1950,2440
2870,2935,2931,0.005473169399,672339.115637655,656289.326359566,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,424800000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1950,1932
2872,2936,2933,9.72677591000101e-06,675414.640124505,657817.525111339,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,424800000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,640221.573792459,739632.851494039,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,424800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2875,2941,2938,0.02238540984,640651.158568658,739344.169104666,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,424800000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2876,2941,2939,0.02511765027,640651.158568658,739344.169104666,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,424800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2877,2946,2942,0.02543557377,699614.404565,648149.676867309,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,424800000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Antwerpen,Oost-Vlaanderen,2845,9500
2878,2946,2947,0.01892,699614.404565,648149.676867309,699059.003598252,649317.699564531,0.01892,0,2020.21226934426,2020.23118934426,424800000,NA,Antwerpen,Antwerpen,2845,2850
2882,2948,2944,0.05739306011,671999.737574804,648673.741044141,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,424800000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,724097.47351539,675489.454262081,724118.155978654,675111.361857558,0.02154773798,0,2020.20411160628,2020.22565934426,424800000,NA,Antwerpen,Antwerpen,2310,2310
2884,2955,2959,0.000677737980700005,724097.47351539,675489.454262081,724058.864733317,675664.184416453,0.000677737980700005,0,2020.20411160628,2020.20478934426,424800000,NA,Antwerpen,Antwerpen,2310,2310
2885,2956,2949,0.09947726776,724118.155978654,675111.361857558,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,424800000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2310,5660
2886,2956,2957,0.00193,724118.155978654,675111.361857558,706403.124854673,670502.262477881,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,424800000,NA,Antwerpen,Antwerpen,2310,2560
2887,2957,2950,0.01558005464,706403.124854673,670502.262477881,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,424800000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,706452.970916798,670561.393864255,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,424800000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,706452.970916798,670561.393864255,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,424800000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2892,2959,2953,0.04111229508,724058.864733317,675664.184416453,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,424800000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2310,2930
2893,2969,2970,0.02366,618643.759371278,649845.715058879,664054.355136951,651893.218321021,0.02366,0,2020.16211934426,2020.18577934426,424800000,NA,Hainaut,Bruxelles,6110,1180
2896,2970,2971,0.11202,664054.355136951,651893.218321021,675397.307443329,703739.215064294,0.13568,0.02366,2020.18577934426,2020.29779934426,424800000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675397.307443329,703739.215064294,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,424800000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675397.307443329,703739.215064294,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,424800000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618702.820411841,649340.908661452,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,424800000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618702.820411841,649340.908661452,618693.029939268,649463.746005749,0.01356,0.01,2020.17211934426,2020.17567934426,424800000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618693.029939268,649463.746005749,637097.499654607,724473.165001776,0.01546,0.01356,2020.17567934426,2020.17757934426,424800000,NA,Hainaut,Liège,6110,4550
2904,2974,2964,1.62841529300073e-05,637097.499654607,724473.165001776,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,424800000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,618750.713747735,649688.978707454,669399.48652949,653286.094481683,0.07781,0.0503,2020.21241934426,2020.23992934426,424800000,NA,Hainaut,Bruxelles,6110,1150
2906,2975,2966,0.01435661202,618750.713747735,649688.978707454,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,424800000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,669399.48652949,653286.094481683,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,424800000,SARS2-CoV/Belgium/Human/rega-0427609,Bruxelles,BrabantWallon,1150,1460
2909,2980,2977,0.003485659611,663970.603246352,662377.414183804,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,424800000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3090,1930
2910,2980,2981,6.992190602e-05,663970.603246352,662377.414183804,663695.661926173,662338.292031405,6.992190602e-05,0,2020.75880942236,2020.75887934427,424800000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2911,2981,2978,0.003415737705,663695.661926173,662338.292031405,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,424800000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3090,3000
