X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2468,2576,2577,0.08062,645748.156206143,754701.489645196,647342.857057731,736783.848948801,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,190800000,NA,Liège,Liège,4820,4030
2472,2578,2421,0.00756114754100001,648091.182503073,743212.737704725,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,190800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648217.473001526,743172.079972671,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,190800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2475,2580,2590,0.03772,645748.156206143,754701.489645196,646055.21020795,753814.536769652,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,190800000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645748.156206143,754701.489645196,646547.225370633,758841.90683394,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,190800000,NA,Liège,Liège,4820,4821
2478,2581,2585,0.000704724613399987,646547.225370633,758841.90683394,646536.456650374,758761.822257626,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,190800000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,645802.794850694,758272.956289959,648217.473001526,743172.079972671,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,190800000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,645802.794850694,758272.956289959,634746.39765596,711828.588500145,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,190800000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648217.473001526,743172.079972671,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,190800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648217.473001526,743172.079972671,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,190800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2485,2585,2428,2.28961748000023e-05,646536.456650374,758761.822257626,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,190800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646536.456650374,758761.822257626,643753.964148387,702376.046521898,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,190800000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643753.964148387,702376.046521898,670111.770733236,699657.566957556,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,190800000,NA,Liège,VlaamsBrabant,4260,3440
2490,2587,2430,2.09836066299984e-05,670111.770733236,699657.566957556,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,190800000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637511.175051199,741053.470179116,670111.770733236,699657.566957556,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,190800000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637511.175051199,741053.470179116,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,190800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670111.770733236,699657.566957556,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,190800000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670111.770733236,699657.566957556,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,190800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646055.21020795,753814.536769652,647900.618480081,737655.912517727,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,190800000,NA,Liège,Liège,4800,4020
2497,2591,2594,0.00053543716740001,647900.618480081,737655.912517727,647897.059236993,737638.631004923,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,190800000,NA,Liège,Liège,4020,4020
2499,2592,2593,0.00819999999999999,642949.267356778,739219.197599684,644995.746050193,699924.154368832,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,190800000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642949.267356778,739219.197599684,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,190800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2504,2594,2437,0.02281770492,647897.059236993,737638.631004923,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,190800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647919.793198068,737710.50274116,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,190800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647919.793198068,737710.50274116,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,190800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646036.692928032,753814.948419767,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,190800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,646036.692928032,753814.948419767,646355.852951135,754120.464894806,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,190800000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,646355.852951135,754120.464894806,674345.774660645,673643.975866606,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,190800000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,646355.852951135,754120.464894806,646338.776778838,754113.157631436,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,190800000,NA,Liège,Liège,4800,4800
2512,2598,2441,2.54644808799775e-05,674345.774660645,673643.975866606,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,190800000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,647681.482995744,754832.770855734,648091.182503073,743212.737704725,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,190800000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,647681.482995744,754832.770855734,648076.51832137,754350.663813055,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,190800000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648091.182503073,743212.737704725,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,190800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648091.182503073,743212.737704725,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,190800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2518,2601,2444,0.00822338797799999,648076.51832137,754350.663813055,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,190800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2520,2602,2603,0.00208000000000003,646338.776778838,754113.157631436,648217.473001526,743172.079972671,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,190800000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648217.473001526,743172.079972671,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,190800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648217.473001526,743172.079972671,646334.15207045,754089.705452964,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,190800000,NA,Liège,Liège,4621,4800
2525,2605,2448,0.00275650273200001,645877.670498803,748616.456324914,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,190800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2527,2606,2450,0.04301131148,695866.449007185,619245.141420372,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,190800000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2528,2606,2607,0.00201000000000001,695866.449007185,619245.141420372,648076.51832137,754350.663813055,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,190800000,NA,Oost-Vlaanderen,Liège,9160,4650
2529,2607,2452,0.00821442622899998,648076.51832137,754350.663813055,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,190800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648076.51832137,754350.663813055,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,190800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,696324.400865644,717109.431737324,697728.626269881,722527.491719942,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,190800000,NA,Limburg,Limburg,3582,3530
2532,2608,2609,0.06227,696324.400865644,717109.431737324,679541.544858276,693790.061176393,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,190800000,NA,Limburg,VlaamsBrabant,3582,3473
2533,2609,2611,0.01337,679541.544858276,693790.061176393,679440.998114796,693755.158081904,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,190800000,NA,VlaamsBrabant,VlaamsBrabant,3473,3473
2534,2609,2610,0.03286,679541.544858276,693790.061176393,679125.451376827,682673.249030226,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,190800000,NA,VlaamsBrabant,VlaamsBrabant,3473,3220
2535,2610,2454,0.00275480874299999,679125.451376827,682673.249030226,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,190800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,679440.998114796,693755.158081904,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,190800000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3473,3020
2538,2611,2455,0.02497704918,679440.998114796,693755.158081904,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,190800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3473,3290
2539,2612,2613,0.02024150527,697728.626269881,722527.491719942,697777.673519876,722574.251113422,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,190800000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,697728.626269881,722527.491719942,697731.011009282,722580.317356855,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,190800000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,697777.673519876,722574.251113422,690981.444853308,727161.535739437,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,190800000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,697777.673519876,722574.251113422,695187.618437236,717916.24770698,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,190800000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695187.618437236,717916.24770698,706558.620855142,637388.033181021,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,190800000,NA,Limburg,Oost-Vlaanderen,3530,9100
2545,2615,2459,2.54644808799775e-05,706558.620855142,637388.033181021,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,190800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,690981.444853308,727161.535739437,645770.744615188,742886.908675162,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,190800000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690981.444853308,727161.535739437,690971.701784523,727132.815284221,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,190800000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645770.744615188,742886.908675162,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,190800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645770.744615188,742886.908675162,645877.895066685,743025.100367015,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,190800000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645877.895066685,743025.100367015,646338.776778838,754113.157631436,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,190800000,NA,Liège,Liège,4620,4800
2553,2619,2463,1.61748634299741e-05,646338.776778838,754113.157631436,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,190800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646338.776778838,754113.157631436,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,190800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690971.701784523,727132.815284221,693277.926480507,717008.864987705,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,190800000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690971.701784523,727132.815284221,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,190800000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,693277.926480507,717008.864987705,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,190800000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2562,2623,2625,0.00026654726280001,646290.834452913,739101.178755743,646104.783282442,739382.355848929,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,190800000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646322.279554386,739114.103924522,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,190800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646322.279554386,739114.103924522,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,190800000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646104.783282442,739382.355848929,646047.606569974,739244.579487221,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,190800000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646104.783282442,739382.355848929,646113.109819428,739302.90858628,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,190800000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646047.606569974,739244.579487221,648217.473001526,743172.079972671,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,190800000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646047.606569974,739244.579487221,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,190800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648217.473001526,743172.079972671,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,190800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648217.473001526,743172.079972671,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,190800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646113.109819428,739302.90858628,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,190800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646113.109819428,739302.90858628,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,190800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,697731.011009282,722580.317356855,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,190800000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,697731.011009282,722580.317356855,675424.502374067,674390.957759318,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,190800000,NA,Limburg,VlaamsBrabant,3530,3010
2575,2630,2475,0.01436256831,675424.502374067,674390.957759318,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,190800000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3010,3080
2576,2630,2631,0.01434,675424.502374067,674390.957759318,674611.049236777,672433.895421554,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,190800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
2578,2631,2477,2.25683060799953e-05,674611.049236777,672433.895421554,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,190800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,693139.874702069,723966.505731613,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,190800000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,693454.968274856,724608.39484696,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,190800000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,693454.968274856,724608.39484696,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,190800000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710472.750967292,651936.962160723,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,190800000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,711513.523945268,653283.1235401,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,190800000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,711513.523945268,653283.1235401,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,190800000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,690710.907805932,607480.306662448,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,190800000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
2588,2642,2643,0.2803235222,690710.907805932,607480.306662448,642795.425306581,739212.861573053,0.2803235222,0,2020.26255934429,2020.54288286649,190800000,NA,Oost-Vlaanderen,Liège,9050,4051
2589,2643,2640,0.02542314444,642795.425306581,739212.861573053,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,190800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642795.425306581,739212.861573053,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,190800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651316.819705104,738233.93806935,643226.927105963,737641.381387133,0.00478000000000001,0,2020.17182934427,2020.17660934427,190800000,NA,Liège,Liège,4040,4053
2592,2658,2668,0.00386,651316.819705104,738233.93806935,651312.602827659,737924.791774789,0.00386,0,2020.17182934427,2020.17568934427,190800000,NA,Liège,Liège,4040,4040
2594,2659,2660,0.00455,643226.927105963,737641.381387133,644590.915594705,738142.416953795,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,190800000,NA,Liège,Liège,4053,4032
2595,2660,2644,0.06474229508,644590.915594705,738142.416953795,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,190800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4032,4870
2596,2660,2661,0.01004368516,644590.915594705,738142.416953795,644729.002459959,738265.768229829,0.01937368516,0.00933,2020.18115934427,2020.19120302943,190800000,NA,Liège,Liège,4032,4053
2597,2661,2662,0.02803631484,644729.002459959,738265.768229829,646078.6993296,739778.5823016,0.04741,0.01937368516,2020.19120302943,2020.21923934427,190800000,NA,Liège,Liège,4053,4032
2598,2661,2666,0.000706314840900002,644729.002459959,738265.768229829,652880.143651813,739198.11804449,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,190800000,NA,Liège,Liège,4053,4040
2599,2662,2663,0.001393558171,646078.6993296,739778.5823016,644753.865156137,729662.261126061,0.048803558171,0.04741,2020.21923934427,2020.22063290244,190800000,NA,Liège,Liège,4032,4101
2600,2662,2664,0.001138458453,646078.6993296,739778.5823016,652672.66440331,704954.803777366,0.048548458453,0.04741,2020.21923934427,2020.22037780272,190800000,NA,Liège,Liège,4032,4250
2601,2663,2645,0.000678572976999997,644753.865156137,729662.261126061,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,190800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4101,4100
2602,2663,2646,0.000678572976999997,644753.865156137,729662.261126061,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,190800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4101,4000
2603,2664,2647,0.000933672694300003,652672.66440331,704954.803777366,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,190800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2604,2664,2665,0.02217154155,652672.66440331,704954.803777366,628851.381270573,731624.64520518,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,190800000,NA,Liège,Liège,4250,4160
2605,2665,2649,0.01701349727,628851.381270573,731624.64520518,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,190800000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,628851.381270573,731624.64520518,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,190800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2608,2666,2651,0.00481196721299999,652880.143651813,739198.11804449,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,190800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672102.312288213,639963.580446137,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,190800000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672102.312288213,639963.580446137,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,190800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651312.602827659,737924.791774789,650383.52351004,728083.059012363,0.00576,0.00386,2020.17568934427,2020.17758934427,190800000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650383.52351004,728083.059012363,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,190800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650383.52351004,728083.059012363,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,190800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2616,2670,2656,6.28415292600049e-06,650383.52351004,728083.059012363,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,190800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2619,2675,2672,3.77049171000621e-06,708698.584030263,652791.893629529,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,190800000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,653392.605000386,659696.196839935,653081.731735712,659228.486911986,0.00452635885,0,2020.22224298541,2020.22676934426,190800000,NA,BrabantWallon,BrabantWallon,1380,1380
