X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2518,2601,2444,0.00822338797799999,648125.002249866,754536.74716178,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,301200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646309.944410233,754100.476586965,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,301200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2521,2603,2447,1.85792349199909e-05,648607.73257489,743294.863272341,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,301200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648607.73257489,743294.863272341,646843.615133232,753579.539052451,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,301200000,NA,Liège,Liège,4621,4800
2525,2605,2448,0.00275650273200001,645873.258495615,748612.079740957,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,301200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645873.258495615,748612.079740957,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,301200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695593.894675373,619259.425172988,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,301200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9290,4800
2528,2606,2607,0.00201000000000001,695593.894675373,619259.425172988,648125.002249866,754536.74716178,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,301200000,NA,Oost-Vlaanderen,Liège,9290,4650
2529,2607,2452,0.00821442622899998,648125.002249866,754536.74716178,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,301200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648125.002249866,754536.74716178,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,301200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,694158.079183602,723785.886210333,694248.712732907,723124.588511764,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,301200000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,694158.079183602,723785.886210333,679131.290859422,682798.405675292,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,301200000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679131.290859422,682798.405675292,679256.56794103,682663.925534937,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,301200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679123.653733233,682680.330524078,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,301200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,679256.56794103,682663.925534937,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,301200000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679256.56794103,682663.925534937,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,301200000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,694248.712732907,723124.588511764,694106.031314682,722815.177463051,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,301200000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,694248.712732907,723124.588511764,694268.537015758,723106.201305208,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,301200000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,694106.031314682,722815.177463051,690955.31234033,727142.739492192,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,301200000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,694106.031314682,722815.177463051,694128.00897259,723734.02233477,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,301200000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,694128.00897259,723734.02233477,706558.291759186,637385.732528729,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,301200000,NA,Limburg,Oost-Vlaanderen,3530,9100
2544,2614,2457,0.02836218579,694128.00897259,723734.02233477,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,301200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706558.291759186,637385.732528729,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,301200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706558.291759186,637385.732528729,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,301200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690955.31234033,727142.739492192,645512.158158435,742746.670872204,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,301200000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690955.31234033,727142.739492192,690953.219013051,727169.03606244,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,301200000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645512.158158435,742746.670872204,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,301200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645512.158158435,742746.670872204,645883.752907017,743108.823106456,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,301200000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645883.752907017,743108.823106456,646309.944410233,754100.476586965,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,301200000,NA,Liège,Liège,4620,4800
2553,2619,2463,1.61748634299741e-05,646309.944410233,754100.476586965,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,301200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646309.944410233,754100.476586965,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,301200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690953.219013051,727169.03606244,692824.757107151,717069.038132414,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,301200000,NA,Limburg,Limburg,3530,3550
2557,2621,2622,0.00108000000000003,692824.757107151,717069.038132414,693040.300612864,717056.005459766,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,301200000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,692824.757107151,717069.038132414,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,301200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2560,2622,2623,0.03899793763,693040.300612864,717056.005459766,646350.968917691,739131.850495849,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,301200000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646350.968917691,739131.850495849,646330.476171318,739133.682027331,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,301200000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646350.968917691,739131.850495849,646349.337225475,739117.706834839,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,301200000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646330.476171318,739133.682027331,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,301200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646360.663983917,739050.880922856,648607.73257489,743294.863272341,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,301200000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646360.663983917,739050.880922856,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,301200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648607.73257489,743294.863272341,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,301200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648607.73257489,743294.863272341,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,301200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646411.930503212,738887.80886431,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,301200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646411.930503212,738887.80886431,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,301200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,694268.537015758,723106.201305208,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,301200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,694268.537015758,723106.201305208,667464.676705069,661989.252324623,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,301200000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667464.676705069,661989.252324623,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,301200000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667464.676705069,661989.252324623,674617.739746279,672463.199060255,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,301200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674617.739746279,672463.199060255,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,301200000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674617.739746279,672463.199060255,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,301200000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694081.368530735,723744.168504299,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,301200000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,694081.368530735,723744.168504299,694452.853533607,722759.896075408,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,301200000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,694452.853533607,722759.896075408,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,301200000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,694452.853533607,722759.896075408,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,301200000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710692.809662371,652533.151490105,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,301200000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710692.809662371,652533.151490105,711699.807595259,651945.763584806,0.00537,0,2020.54311934426,2020.54848934426,301200000,NA,Antwerpen,Antwerpen,2018,2000
2585,2638,2635,0.01435218579,711699.807595259,651945.763584806,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,301200000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2000,7850
2587,2642,2639,0.02979038251,690017.122163209,604317.849212211,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,301200000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2589,2643,2640,0.02542314444,642846.494316082,739418.781357663,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,301200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642846.494316082,739418.781357663,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,301200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651649.194688329,737884.763862881,651575.220497282,738140.41854675,0.00478000000000001,0,2020.17182934427,2020.17660934427,301200000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651575.220497282,738140.41854675,672077.014220068,640160.869328856,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,301200000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,651575.220497282,738140.41854675,651580.130906823,737926.275854986,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,301200000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,651580.130906823,737926.275854986,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,301200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,651580.130906823,737926.275854986,652806.208884207,738557.550926409,0.01937368516,0.00933,2020.18115934427,2020.19120302943,301200000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652806.208884207,738557.550926409,648160.770189577,735523.056665692,0.04741,0.01937368516,2020.19120302943,2020.21923934427,301200000,NA,Liège,Liège,4040,4020
2598,2661,2666,0.000706314840900002,652806.208884207,738557.550926409,652772.966141625,738898.808036745,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,301200000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,648160.770189577,735523.056665692,648173.802233912,735372.554632143,0.048803558171,0.04741,2020.21923934427,2020.22063290244,301200000,NA,Liège,Liège,4020,4000
2600,2662,2664,0.001138458453,648160.770189577,735523.056665692,648144.722482619,735412.98694783,0.048548458453,0.04741,2020.21923934427,2020.22037780272,301200000,NA,Liège,Liège,4020,4000
2601,2663,2645,0.000678572976999997,648173.802233912,735372.554632143,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,301200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2603,2664,2647,0.000933672694300003,648144.722482619,735412.98694783,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,301200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2604,2664,2665,0.02217154155,648144.722482619,735412.98694783,646881.80967674,740598.378355372,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,301200000,NA,Liège,Liège,4000,4610
2605,2665,2649,0.01701349727,646881.80967674,740598.378355372,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,301200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4610,1050
2606,2665,2648,0.000620054644900003,646881.80967674,740598.378355372,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,301200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4610,4160
2607,2666,2650,0.0703857377,652772.966141625,738898.808036745,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,301200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652772.966141625,738898.808036745,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,301200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672077.014220068,640160.869328856,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,301200000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672077.014220068,640160.869328856,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,301200000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2613,2669,2654,6.28415292600049e-06,650386.163671674,728059.244252946,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,301200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650386.163671674,728059.244252946,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,301200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650386.163671674,728059.244252946,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,301200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2617,2674,2671,0.1026385212,705241.635989841,655669.144382802,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,301200000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2650,3020
2618,2674,2675,0.02886425893,705241.635989841,655669.144382802,708701.009331053,652792.929641045,0.02886425893,0,2020.43834508536,2020.46720934429,301200000,NA,Antwerpen,Antwerpen,2650,2020
2619,2675,2672,3.77049171000621e-06,708701.009331053,652792.929641045,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,301200000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708701.009331053,652792.929641045,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,301200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652465.007822176,732049.947618686,652589.477065072,730403.671429825,0.00452635885,0,2020.22224298541,2020.22676934426,301200000,NA,Liège,Liège,4432,4432
2622,2686,2685,0.04005209656,652465.007822176,732049.947618686,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,301200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4432,4000
2623,2687,2676,6.61202187901555e-06,652589.477065072,730403.671429825,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,301200000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4432,1380
2624,2687,2688,0.06478239443,652589.477065072,730403.671429825,646878.590769064,724347.487466537,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,301200000,NA,Liège,Liège,4432,4460
2625,2688,2689,0.04167760557,646878.590769064,724347.487466537,647597.940702104,724073.237594648,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,301200000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,647597.940702104,724073.237594648,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,301200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,647597.940702104,724073.237594648,648517.968902788,725480.439975336,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,301200000,NA,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,648517.968902788,725480.439975336,649873.956950751,731336.763862336,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,301200000,NA,Liège,Liège,4460,4430
2630,2690,2692,0.00215000000000001,648517.968902788,725480.439975336,647372.957197952,741834.893414891,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,301200000,NA,Liège,Liège,4460,4610
2631,2691,2678,9.67213104699494e-06,649873.956950751,731336.763862336,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,301200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649873.956950751,731336.763862336,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,301200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647372.957197952,741834.893414891,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,301200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2635,2693,2682,0.01094311475,636229.432880385,727287.268531263,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,301200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636229.432880385,727287.268531263,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,301200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2638,2694,2684,0.00341262295100001,646877.77856132,724200.219058119,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,301200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2640,2704,2705,0.02658967389,625317.787208474,682320.746516486,653135.186924467,741052.720564401,0.02658967389,0,2020.54084934426,2020.56743901815,301200000,NA,Namur,Liège,5020,4020
2641,2705,2709,0.000350117085599996,653135.186924467,741052.720564401,653170.463125418,740992.287278352,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,301200000,NA,Liège,Liège,4020,4020
2643,2706,2707,0.0082,653072.254302998,741199.762987915,633055.730900382,736022.85115743,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,301200000,NA,Liège,Liège,4020,4171
2644,2706,2696,2.66666667400051e-05,653072.254302998,741199.762987915,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,301200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,633055.730900382,736022.85115743,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,301200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2647,2708,2698,0.002041311475,646337.134848455,731231.448501154,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,301200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4101,4030
2648,2708,2699,0.01023803279,646337.134848455,731231.448501154,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,301200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4101,4420
2649,2709,2710,0.005950209022,653170.463125418,740992.287278352,648650.777673905,739195.308462462,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,301200000,NA,Liège,Liège,4020,4020
2650,2709,2703,0.000516875688400004,653170.463125418,740992.287278352,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,301200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
2651,2710,2700,3.11475409899981e-05,648650.777673905,739195.308462462,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,301200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648650.777673905,739195.308462462,648629.743915393,739017.656394099,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,301200000,NA,Liège,Liège,4020,4020
2654,2711,2702,0.01915907104,648629.743915393,739017.656394099,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,301200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,712495.112881538,655935.563717659,642511.455044017,710845.995298891,0.000781396251300026,0,2020.36635794801,2020.36713934426,301200000,NA,Antwerpen,Liège,2100,4530
2656,2756,2757,0.1477393449,712495.112881538,655935.563717659,712775.983880367,655661.625532317,0.1477393449,0,2020.36635794801,2020.51409729291,301200000,NA,Antwerpen,Antwerpen,2100,2100
2657,2757,2761,0.00123972969200001,712775.983880367,655661.625532317,712782.747471088,655655.352893697,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,301200000,NA,Antwerpen,Antwerpen,2100,2100
