X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2335,2510,2511,0.0314566047299999,693876.020389983,725617.725587742,694038.402032242,725652.788893564,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,84000000,NA,Limburg,Limburg,3530,3530
2336,2510,2357,0.01658628415,693876.020389983,725617.725587742,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,84000000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3530,3570
2338,2511,2526,0.000353395272600032,694038.402032242,725652.788893564,694053.900266742,725656.856078793,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,84000000,NA,Limburg,Limburg,3530,3530
2339,2512,2358,0.0476178142099999,694053.900266742,725656.856078793,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,84000000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3530,3550
2340,2512,2513,0.008834675071,694053.900266742,725656.856078793,686362.50486953,683164.203123313,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,84000000,NA,Limburg,VlaamsBrabant,3530,3200
2341,2513,2359,0.04151537957,686362.50486953,683164.203123313,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,84000000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,686381.506939118,683178.448901567,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,84000000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2344,2514,2515,0.000131387169200026,686381.506939118,683178.448901567,686436.320346348,683182.294549396,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,84000000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2346,2515,2520,0.01453,686436.320346348,683182.294549396,693647.882982315,607959.784758035,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,84000000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9070
2347,2516,2519,0.000746083485099969,694941.664866894,701601.466106404,695725.95291863,702688.157184923,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,84000000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694941.664866894,701601.466106404,694965.475971209,701634.30898885,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,84000000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694965.475971209,701634.30898885,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,84000000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694965.475971209,701634.30898885,694602.885380128,701375.457985639,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,84000000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,694602.885380128,701375.457985639,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,84000000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,694602.885380128,701375.457985639,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,84000000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2353,2519,2365,0.03562693989,695725.95291863,702688.157184923,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,84000000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2357,2521,2366,0.00745661202199999,648279.351592789,740507.956914332,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,84000000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4020,9000
2358,2521,2522,0.01629,648279.351592789,740507.956914332,695517.593391039,619126.963698998,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,84000000,NA,Liège,Oost-Vlaanderen,4020,9270
2359,2522,2368,0.00482781420799999,695517.593391039,619126.963698998,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,84000000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2360,2522,2367,0.00209557376999997,695517.593391039,619126.963698998,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,84000000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,693482.061536185,607957.250499826,693483.732460884,607955.561703459,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,84000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693482.061536185,607957.250499826,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,84000000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693483.732460884,607955.561703459,693307.336865866,607915.300964692,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,84000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693483.732460884,607955.561703459,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,84000000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693307.336865866,607915.300964692,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,84000000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693307.336865866,607915.300964692,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,84000000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,694053.900266742,725656.856078793,694866.739137178,724778.036447711,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,84000000,NA,Limburg,Limburg,3530,3530
2368,2526,2527,0.01523389782,694053.900266742,725656.856078793,679163.584249002,701534.952550281,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,84000000,NA,Limburg,Limburg,3530,3545
2369,2527,2528,0.00077621780199999,679163.584249002,701534.952550281,674296.698162346,672798.320130151,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,84000000,NA,Limburg,VlaamsBrabant,3545,3000
2370,2527,2548,0.000184841214800002,679163.584249002,701534.952550281,679061.005817392,701503.562735395,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,84000000,NA,Limburg,Limburg,3545,3545
2371,2528,2529,0.000519884378999969,674296.698162346,672798.320130151,676381.313963321,681860.887087624,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,84000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3210
2372,2528,2534,0.000519884378999969,674296.698162346,672798.320130151,676381.313963321,681860.887087624,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,84000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3210
2373,2529,2530,0.02357,676381.313963321,681860.887087624,676037.352989443,681946.500873447,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,84000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2374,2529,2532,0.0576100000000001,676381.313963321,681860.887087624,676085.131395229,681689.414882927,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,84000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,676037.352989443,681946.500873447,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,84000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2377,2531,2374,0.01094229508,687399.699914417,738280.276965696,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,84000000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2379,2532,2533,0.00351999999999997,676085.131395229,681689.414882927,675967.93293206,681576.422714154,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,84000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,676085.131395229,681689.414882927,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,84000000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,676381.313963321,681860.887087624,674158.860388065,672556.273440619,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,84000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,674158.860388065,672556.273440619,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,84000000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674158.860388065,672556.273440619,674788.446515454,672868.63810656,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,84000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674788.446515454,672868.63810656,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,84000000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674788.446515454,672868.63810656,680324.558206585,675624.958906896,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,84000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680324.558206585,675624.958906896,692243.761987033,691490.086508927,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,84000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692243.761987033,691490.086508927,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,84000000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692243.761987033,691490.086508927,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,84000000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692243.761987033,691490.086508927,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,84000000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692243.761987033,691490.086508927,680064.329105841,674640.588736138,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,84000000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680064.329105841,674640.588736138,669201.294545882,671537.369195765,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,84000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680064.329105841,674640.588736138,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,84000000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2398,2541,2385,8.63387977900754e-06,669201.294545882,671537.369195765,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,84000000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,672800.917273709,657859.892755658,672780.001803048,657870.562205264,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,84000000,NA,VlaamsBrabant,VlaamsBrabant,1933,1933
2401,2543,2545,0.14455,672780.001803048,657870.562205264,673799.884227336,657355.90381708,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,84000000,NA,VlaamsBrabant,VlaamsBrabant,1933,1930
2402,2543,2544,0.05254,672780.001803048,657870.562205264,672457.40851404,657661.240141806,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,84000000,NA,VlaamsBrabant,VlaamsBrabant,1933,1933
2403,2544,2388,0.06470519126,672457.40851404,657661.240141806,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,84000000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,1933,2290
2404,2544,2387,0.06197295082,672457.40851404,657661.240141806,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,84000000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,1933,7870
2406,2545,2389,1.75956282800205e-05,673799.884227336,657355.90381708,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,84000000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665973.263029825,673315.528185482,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,84000000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2409,2547,2393,1.39890709399682e-05,676733.19022062,674779.970786233,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,84000000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676733.19022062,674779.970786233,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,84000000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,679061.005817392,701503.562735395,679118.291878777,701656.472498913,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,84000000,NA,Limburg,Limburg,3545,3545
2412,2548,2566,0.000436137910499956,679061.005817392,701503.562735395,679068.190238073,701517.040471164,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,84000000,NA,Limburg,Limburg,3545,3545
2413,2549,2565,0.000781887250400015,679118.291878777,701656.472498913,679146.432641628,701695.14272366,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,84000000,NA,Limburg,Limburg,3545,3545
2414,2549,2550,0.00263188725000002,679118.291878777,701656.472498913,679107.308189622,701657.15066918,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,84000000,NA,Limburg,Limburg,3545,3545
2415,2550,2553,0.01639,679107.308189622,701657.15066918,660416.787714448,710695.249625997,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,84000000,NA,Limburg,Limburg,3545,3890
2416,2550,2551,0.00189999999999996,679107.308189622,701657.15066918,684933.251306746,692187.866739869,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,84000000,NA,Limburg,VlaamsBrabant,3545,3270
2417,2551,2394,1.54098360199972e-05,684933.251306746,692187.866739869,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,84000000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684933.251306746,692187.866739869,670120.755535323,699659.490257096,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,84000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670120.755535323,699659.490257096,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,84000000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670120.755535323,699659.490257096,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,84000000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2422,2553,2555,0.00328000000000006,660416.787714448,710695.249625997,660407.638138881,710787.849111355,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,84000000,NA,Limburg,Limburg,3890,3890
2423,2554,2398,0.01094781421,645878.773483275,748620.268352501,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,84000000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645878.773483275,748620.268352501,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,84000000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,660407.638138881,710787.849111355,664761.819719141,695919.039300643,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,84000000,NA,Limburg,VlaamsBrabant,3890,3400
2427,2556,2557,0.001,660650.160788762,710908.084888996,683501.681524329,711977.098520751,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,84000000,NA,Limburg,Limburg,3890,3510
2428,2556,2399,0.07877071038,660650.160788762,710908.084888996,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,84000000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3890,3800
2429,2557,2400,0.00126797814199997,683501.681524329,711977.098520751,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,84000000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683501.681524329,711977.098520751,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,84000000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,664761.819719141,695919.039300643,669937.289757391,688617.315283379,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,84000000,NA,VlaamsBrabant,VlaamsBrabant,3400,3300
2433,2559,2403,0.03287486339,669937.289757391,688617.315283379,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,84000000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,669937.289757391,688617.315283379,666560.299650143,687589.669374962,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,84000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666667.147121774,687613.763813186,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,84000000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666667.147121774,687613.763813186,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,84000000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666493.893966124,687588.427137723,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,84000000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666493.893966124,687588.427137723,666665.652645175,687818.190254862,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,84000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666665.652645175,687818.190254862,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,84000000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666665.652645175,687818.190254862,666740.610479707,687873.453705844,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,84000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666740.610479707,687873.453705844,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,84000000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666740.610479707,687873.453705844,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,84000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,679146.432641628,701695.14272366,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,84000000,SARS2-CoV/Belgium/Human/rega-0506644,Limburg,VlaamsBrabant,3545,3450
2446,2565,2410,0.0966615847,679146.432641628,701695.14272366,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,84000000,SARS2-CoV/Belgium/Human/rega-0422590,Limburg,Namur,3545,5580
2447,2566,2568,0.000675123055600024,679068.190238073,701517.040471164,678986.153450647,701429.192564219,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,84000000,NA,Limburg,Limburg,3545,3545
2448,2566,2567,0.000675123055600024,679068.190238073,701517.040471164,678986.153450647,701429.192564219,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,84000000,NA,Limburg,Limburg,3545,3545
2449,2567,2413,0.06660693989,678986.153450647,701429.192564219,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,84000000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,Limburg,Limburg,3545,3800
2450,2567,2412,0.01742661202,678986.153450647,701429.192564219,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,84000000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,Limburg,VlaamsBrabant,3545,3583
2451,2568,2569,0.0338,678986.153450647,701429.192564219,670739.248159132,687832.655482734,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,84000000,NA,Limburg,VlaamsBrabant,3545,3300
2452,2568,2414,0.02015885246,678986.153450647,701429.192564219,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,84000000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,Limburg,VlaamsBrabant,3545,3040
2453,2569,2416,2.00546448599903e-05,670739.248159132,687832.655482734,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,84000000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670739.248159132,687832.655482734,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,84000000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,694866.739137178,724778.036447711,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,84000000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2457,2571,2632,0.000275423732500002,694191.650982895,724710.17461012,694213.384969149,724739.171237503,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,84000000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694191.650982895,724710.17461012,691366.986462599,727476.569578221,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,84000000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,691366.986462599,727476.569578221,691365.184324984,727463.648143167,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,84000000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,691366.986462599,727476.569578221,636403.110559516,712432.251808966,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,84000000,NA,Limburg,Liège,3530,4500
2461,2573,2575,0.08135093376,636403.110559516,712432.251808966,645753.709171333,754655.798984605,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,84000000,NA,Liège,Liège,4500,4820
2463,2574,2418,0.00657786885200001,636737.541130932,712674.270866219,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,84000000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4520,2030
2464,2574,2417,0.04209699454,636737.541130932,712674.270866219,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,84000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4520,4140
2465,2575,2576,0.000109066239500022,645753.709171333,754655.798984605,645750.993760504,754661.691933284,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,84000000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645753.709171333,754655.798984605,645750.993760504,754661.691933284,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,84000000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645750.993760504,754661.691933284,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,84000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2469,2577,2420,0.02049338798,647965.230546434,743159.319168607,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,84000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,647965.230546434,743159.319168607,648210.414620151,743145.918956936,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,84000000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648210.414620151,743145.918956936,648228.087038869,743165.871330703,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,84000000,NA,Liège,Liège,4621,4621
