X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2515,2600,2443,3.33879781200253e-05,648422.599711854,743270.353012119,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,75200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648422.599711854,743270.353012119,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,75200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648132.323131364,754530.175816494,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,75200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648132.323131364,754530.175816494,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,75200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645556.564973806,754753.519107917,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,75200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645556.564973806,754753.519107917,648217.499706255,743168.013591022,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,75200000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648217.499706255,743168.013591022,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,75200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648217.499706255,743168.013591022,646423.910819669,754052.592095658,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,75200000,NA,Liège,Liège,4621,4800
2524,2604,2605,0.00190000000000001,646423.910819669,754052.592095658,645872.915382549,748612.347167199,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,75200000,NA,Liège,Liège,4800,4630
2526,2605,2449,2.42622950299975e-05,645872.915382549,748612.347167199,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,75200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695836.680296896,619005.695672755,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,75200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695836.680296896,619005.695672755,648132.323131364,754530.175816494,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,75200000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648132.323131364,754530.175816494,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,75200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648132.323131364,754530.175816494,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,75200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,691312.608546007,727128.761437938,691064.415722328,727160.81187868,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,75200000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,691312.608546007,727128.761437938,679631.687990381,682525.344747531,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,75200000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679631.687990381,682525.344747531,679608.727916724,682544.340271121,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,75200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679631.687990381,682525.344747531,679129.984813749,682678.120318408,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,75200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679608.727916724,682544.340271121,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,75200000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679608.727916724,682544.340271121,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,75200000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,691064.415722328,727160.81187868,691107.810722251,727149.501937038,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,75200000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,691064.415722328,727160.81187868,691077.4721101,727159.754458211,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,75200000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,691107.810722251,727149.501937038,695118.307794041,717750.841542266,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,75200000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695118.307794041,717750.841542266,706550.70700877,637383.958909766,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,75200000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695118.307794041,717750.841542266,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,75200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706550.70700877,637383.958909766,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,75200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,690946.663119195,727130.872675379,645382.470953194,742716.143086348,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,75200000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690946.663119195,727130.872675379,690968.95982782,727128.742667935,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,75200000,NA,Limburg,Limburg,3530,3530
2550,2617,2618,0.02292,645382.470953194,742716.143086348,645577.097750376,742947.459125083,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,75200000,NA,Liège,Liège,4620,4620
2552,2618,2461,0.00226617486300001,645577.097750376,742947.459125083,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,75200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2554,2619,2462,1.61748634299741e-05,645556.564973806,754753.519107917,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,75200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690968.95982782,727128.742667935,692997.89945803,717035.865205032,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,75200000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690968.95982782,727128.742667935,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,75200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,692997.89945803,717035.865205032,693040.836641017,717021.824827312,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,75200000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,692997.89945803,717035.865205032,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,75200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693040.836641017,717021.824827312,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,75200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693040.836641017,717021.824827312,646945.040967064,733738.616324158,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,75200000,NA,Limburg,Liège,3550,4000
2562,2623,2625,0.00026654726280001,646945.040967064,733738.616324158,646950.619434009,733737.164977311,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,75200000,NA,Liège,Liège,4000,4000
2563,2624,2467,1.85792349199909e-05,646316.491883949,739123.759463865,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,75200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646316.491883949,739123.759463865,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,75200000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2566,2625,2628,0.000715515105299991,646950.619434009,733737.164977311,646948.230889738,733737.035679084,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,75200000,NA,Liège,Liège,4000,4000
2567,2626,2627,0.00208000000000003,641156.683137146,730701.12570133,648217.499706255,743168.013591022,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,75200000,NA,Liège,Liège,4100,4621
2568,2626,2469,0.133245082,641156.683137146,730701.12570133,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,75200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2572,2628,2473,0.07652131148,646948.230889738,733737.035679084,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,75200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2574,2629,2630,0.02124,691077.4721101,727159.754458211,674544.057212893,672478.167093397,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,75200000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674544.057212893,672478.167093397,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,75200000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674544.057212893,672478.167093397,674586.796637787,672466.958553897,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,75200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674586.796637787,672466.958553897,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,75200000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2579,2632,2478,0.04523693989,690863.532197025,727681.222061209,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,75200000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,690863.532197025,727681.222061209,691223.071116225,730284.671967253,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,75200000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691223.071116225,730284.671967253,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,75200000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691223.071116225,730284.671967253,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,75200000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,711873.465510057,652886.044319544,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,75200000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2000,2018
2584,2637,2638,0.00537,711873.465510057,652886.044319544,712134.01388307,653236.085449074,0.00537,0,2020.54311934426,2020.54848934426,75200000,NA,Antwerpen,Antwerpen,2000,2000
2585,2638,2635,0.01435218579,712134.01388307,653236.085449074,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,75200000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2000,7850
2586,2638,2636,0.006155464481,712134.01388307,653236.085449074,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,75200000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2000,2018
2587,2642,2639,0.02979038251,682563.07455058,606838.735035104,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,75200000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9820,9000
2588,2642,2643,0.2803235222,682563.07455058,606838.735035104,645751.164292409,740105.605490513,0.2803235222,0,2020.26255934429,2020.54288286649,75200000,NA,Oost-Vlaanderen,Liège,9820,4610
2589,2643,2640,0.02542314444,645751.164292409,740105.605490513,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,75200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
2591,2658,2659,0.00478000000000001,651391.599379708,737951.818663244,652740.519506636,737673.662032968,0.00478000000000001,0,2020.17182934427,2020.17660934427,75200000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,651391.599379708,737951.818663244,651345.027039538,737944.209611005,0.00386,0,2020.17182934427,2020.17568934427,75200000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,652650.954356563,737646.234839849,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,75200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2597,2661,2662,0.02803631484,652626.066664833,737724.851136689,642193.744980505,733215.901291257,0.04741,0.01937368516,2020.19120302943,2020.21923934427,75200000,NA,Liège,Liège,4040,4102
2598,2661,2666,0.000706314840900002,652626.066664833,737724.851136689,652650.297577526,737818.340311857,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,75200000,NA,Liège,Liège,4040,4040
2600,2662,2664,0.001138458453,642193.744980505,733215.901291257,642546.394454984,733017.839124811,0.048548458453,0.04741,2020.21923934427,2020.22037780272,75200000,NA,Liège,Liège,4102,4102
2601,2663,2645,0.000678572976999997,642525.587040082,732993.493426366,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,75200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4102,4100
2602,2663,2646,0.000678572976999997,642525.587040082,732993.493426366,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,75200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4102,4000
2605,2665,2649,0.01701349727,629000.989141703,731584.476594634,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,75200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629000.989141703,731584.476594634,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,75200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2608,2666,2651,0.00481196721299999,652650.297577526,737818.340311857,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,75200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672040.749495943,640066.326008333,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,75200000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672040.749495943,640066.326008333,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,75200000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651345.027039538,737944.209611005,653613.905118383,737369.799435851,0.00576,0.00386,2020.17568934427,2020.17758934427,75200000,NA,Liège,Liège,4040,4041
2612,2668,2670,0.0019,651345.027039538,737944.209611005,653613.905118383,737369.799435851,0.00576,0.00386,2020.17568934427,2020.17758934427,75200000,NA,Liège,Liège,4040,4041
2613,2669,2654,6.28415292600049e-06,653613.905118383,737369.799435851,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,75200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4041,4460
2614,2669,2655,6.28415292600049e-06,653613.905118383,737369.799435851,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,75200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4041,4910
2616,2670,2656,6.28415292600049e-06,653613.905118383,737369.799435851,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,75200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4041,4040
2617,2674,2671,0.1026385212,704279.702916365,651676.928073072,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,75200000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2610,3020
2619,2675,2672,3.77049171000621e-06,708881.131824529,650207.526919216,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,75200000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708881.131824529,650207.526919216,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,75200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2622,2686,2685,0.04005209656,648691.069713375,726568.410722819,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,75200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2623,2687,2676,6.61202187901555e-06,648750.773615077,726615.93084345,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,75200000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2624,2687,2688,0.06478239443,648750.773615077,726615.93084345,649039.170922172,725969.10622124,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,75200000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,649177.664975533,725919.897129836,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,75200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,653912.201762439,729272.813778753,653383.596934758,729523.762554151,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,75200000,NA,Liège,Liège,4432,4432
2630,2690,2692,0.00215000000000001,653912.201762439,729272.813778753,647397.283415079,741801.175761099,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,75200000,NA,Liège,Liège,4432,4610
2632,2691,2679,9.67213104699494e-06,653383.596934758,729523.762554151,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,75200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
2634,2692,2693,0.00820000000000001,647397.283415079,741801.175761099,636239.016028513,727305.032326375,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,75200000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636239.016028513,727305.032326375,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,75200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636239.016028513,727305.032326375,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,75200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,649032.541864267,725976.210523539,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,75200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,649032.541864267,725976.210523539,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,75200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2640,2704,2705,0.02658967389,624972.753288784,683909.33786196,653491.495996981,740190.027769346,0.02658967389,0,2020.54084934426,2020.56743901815,75200000,NA,Namur,Liège,5100,4040
2641,2705,2709,0.000350117085599996,653491.495996981,740190.027769346,653571.41342164,740174.696453014,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,75200000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653491.495996981,740190.027769346,653151.145929313,740292.61504598,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,75200000,NA,Liège,Liège,4040,4040
2643,2706,2707,0.0082,653151.145929313,740292.61504598,633046.88306255,736020.865882251,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,75200000,NA,Liège,Liège,4040,4171
2644,2706,2696,2.66666667400051e-05,653151.145929313,740292.61504598,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,75200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
2645,2707,2697,2.33879781200014e-05,633046.88306255,736020.865882251,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,75200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633046.88306255,736020.865882251,646740.437514073,731978.327260005,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,75200000,NA,Liège,Liège,4171,4420
2647,2708,2698,0.002041311475,646740.437514073,731978.327260005,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,75200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
2648,2708,2699,0.01023803279,646740.437514073,731978.327260005,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,75200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
2649,2709,2710,0.005950209022,653571.41342164,740174.696453014,648666.478963448,739139.105350009,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,75200000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653571.41342164,740174.696453014,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,75200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648666.478963448,739139.105350009,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,75200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648666.478963448,739139.105350009,648256.71503564,739294.591489479,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,75200000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648256.71503564,739294.591489479,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,75200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2655,2756,2793,0.000781396251300026,638971.061494967,712641.470645338,638982.540503799,712643.588511302,0.000781396251300026,0,2020.36635794801,2020.36713934426,75200000,NA,Liège,Liège,4520,4520
2656,2756,2757,0.1477393449,638971.061494967,712641.470645338,712353.528024378,654855.685329808,0.1477393449,0,2020.36635794801,2020.51409729291,75200000,NA,Liège,Antwerpen,4520,2060
2658,2757,2758,0.000921705490399993,712353.528024378,654855.685329808,712422.322955011,654847.323206228,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,75200000,NA,Antwerpen,Antwerpen,2060,2060
2660,2758,2759,0.000360345859599986,712422.322955011,654847.323206228,712488.061736392,654867.80610201,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,75200000,NA,Antwerpen,Antwerpen,2060,2060
2661,2759,2712,0.06385562842,712488.061736392,654867.80610201,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,75200000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2060,2020
2662,2759,2713,0.06932010929,712488.061736392,654867.80610201,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,75200000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2060,2150
2663,2760,2714,0.07205234973,712488.061736392,654867.80610201,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,75200000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2060,2060
2664,2760,2715,0.06658786885,712488.061736392,654867.80610201,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,75200000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2060,2570
2665,2761,2762,0.05925232166,712214.632216668,654889.426736125,715208.114729773,655624.009205314,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,75200000,NA,Antwerpen,Antwerpen,2140,2170
2666,2761,2764,4.23216582599861e-05,712214.632216668,654889.426736125,712183.123783739,654898.596232889,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,75200000,NA,Antwerpen,Antwerpen,2140,2140
