X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2425,2555,2558,0.02293,661001.597392594,704964.191340272,665127.638505815,694988.268551605,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,380800000,NA,Limburg,VlaamsBrabant,3890,3300
2427,2556,2557,0.001,683597.755048627,712014.154993692,683604.521055403,712021.76294142,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,380800000,NA,Limburg,Limburg,3510,3510
2428,2556,2399,0.07877071038,683597.755048627,712014.154993692,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,380800000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2429,2557,2400,0.00126797814199997,683604.521055403,712021.76294142,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,380800000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683604.521055403,712021.76294142,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,380800000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2432,2558,2402,0.0166924590199999,665127.638505815,694988.268551605,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,380800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666785.429912805,687958.634859402,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,380800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666785.429912805,687958.634859402,666756.794888603,687813.991634319,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,380800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666756.794888603,687813.991634319,666658.462463347,688275.624854622,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,380800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666658.462463347,688275.624854622,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,380800000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,666753.964353052,687794.415920423,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,380800000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666753.964353052,687794.415920423,666745.855431676,687840.267912699,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,380800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666745.855431676,687840.267912699,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,380800000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666745.855431676,687840.267912699,666741.407321924,687874.97229647,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,380800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666741.407321924,687874.97229647,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,380800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.407321924,687874.97229647,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,380800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,670111.642435905,699607.771246206,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,380800000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,670111.642435905,699607.771246206,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,380800000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,670110.406184563,699637.566737447,670108.431980607,699645.426231537,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,380800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2449,2567,2413,0.06660693989,670108.431980607,699645.426231537,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,380800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3440,3800
2450,2567,2412,0.01742661202,670108.431980607,699645.426231537,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,380800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,670108.431980607,699645.426231537,670738.033791853,687827.525886122,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,380800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,670108.431980607,699645.426231537,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,380800000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2453,2569,2416,2.00546448599903e-05,670738.033791853,687827.525886122,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,380800000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670738.033791853,687827.525886122,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,380800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,691361.807352339,726131.593800363,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,380800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2456,2570,2571,0.01837782167,691361.807352339,726131.593800363,691342.421031253,726135.827253481,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,380800000,NA,Limburg,Limburg,3530,3530
2457,2571,2632,0.000275423732500002,691342.421031253,726135.827253481,691268.709380811,726115.14557083,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,380800000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,691342.421031253,726135.827253481,691026.143695749,726568.460255618,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,380800000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,691026.143695749,726568.460255618,645733.284262914,754708.5827699,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,380800000,NA,Limburg,Liège,3530,4820
2463,2574,2418,0.00657786885200001,632168.891899829,742761.616506291,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,380800000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632168.891899829,742761.616506291,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,380800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2467,2576,2419,2.04918033199775e-05,645748.638308186,754703.919757853,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,380800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645748.638308186,754703.919757853,648546.532417623,743221.813383493,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,380800000,NA,Liège,Liège,4820,4621
2470,2577,2578,0.0102,648546.532417623,743221.813383493,648529.683237254,743189.720580054,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,380800000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648529.683237254,743189.720580054,648213.753633582,743162.399091116,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,380800000,NA,Liège,Liège,4621,4621
2474,2579,2422,1.66666667399951e-05,648213.753633582,743162.399091116,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,380800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645748.638308186,754703.919757853,646259.088673666,754136.453531072,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,380800000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645748.638308186,754703.919757853,646227.255798058,757748.009803144,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,380800000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646227.255798058,757748.009803144,646188.798104919,758154.129073912,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,380800000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646227.255798058,757748.009803144,646536.82745228,758759.61151832,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,380800000,NA,Liège,Liège,4821,4821
2480,2582,2584,0.02193,646188.798104919,758154.129073912,644658.146090655,759154.233705235,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,380800000,NA,Liège,Liège,4821,4801
2481,2583,2424,1.96174864099952e-05,648213.753633582,743162.399091116,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,380800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648213.753633582,743162.399091116,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,380800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644658.146090655,759154.233705235,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,380800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644658.146090655,759154.233705235,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,380800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646536.82745228,758759.61151832,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,380800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646536.82745228,758759.61151832,643761.937927322,702378.413071362,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,380800000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643761.937927322,702378.413071362,670110.537248358,699652.68998381,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,380800000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643761.937927322,702378.413071362,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,380800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670110.537248358,699652.68998381,637522.482532345,741068.72134036,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,380800000,NA,VlaamsBrabant,Liège,3440,4140
2491,2588,2589,0.01366,637522.482532345,741068.72134036,670110.537248358,699652.68998381,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,380800000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637522.482532345,741068.72134036,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,380800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670110.537248358,699652.68998381,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,380800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646259.088673666,754136.453531072,642982.25185156,739165.442401368,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,380800000,NA,Liège,Liège,4800,4051
2496,2590,2596,0.00219000000000003,646259.088673666,754136.453531072,646264.361260766,754080.255849213,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,380800000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,642982.25185156,739165.442401368,642980.473978182,739146.438145544,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,380800000,NA,Liège,Liège,4051,4051
2499,2592,2593,0.00819999999999999,642950.306177409,739221.398039966,644993.305813709,699924.188978212,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,380800000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642950.306177409,739221.398039966,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,380800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644993.305813709,699924.188978212,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,380800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644993.305813709,699924.188978212,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,380800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2505,2595,2439,0.01327994536,647836.589733154,737440.447306899,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,380800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647836.589733154,737440.447306899,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,380800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646264.361260766,754080.255849213,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,380800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,646264.361260766,754080.255849213,646292.594845793,753929.052132269,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,380800000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,646292.594845793,753929.052132269,674358.211335265,673688.599854597,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,380800000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,646292.594845793,753929.052132269,646346.891504886,754121.10374673,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,380800000,NA,Liège,Liège,4800,4800
2512,2598,2441,2.54644808799775e-05,674358.211335265,673688.599854597,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,380800000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2516,2600,2442,3.33879781200253e-05,648529.683237254,743189.720580054,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,380800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2518,2601,2444,0.00822338797799999,648128.531950264,754531.602472183,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,380800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646346.891504886,754121.10374673,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,380800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646346.891504886,754121.10374673,648213.753633582,743162.399091116,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,380800000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648213.753633582,743162.399091116,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,380800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648213.753633582,743162.399091116,646340.528041536,754037.383466688,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,380800000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646340.528041536,754037.383466688,694426.042639091,604579.175805825,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,380800000,NA,Liège,Oost-Vlaanderen,4800,9000
2524,2604,2605,0.00190000000000001,646340.528041536,754037.383466688,645873.478931119,748609.624255687,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,380800000,NA,Liège,Liège,4800,4630
2528,2606,2607,0.00201000000000001,694426.042639091,604579.175805825,648128.531950264,754531.602472183,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,380800000,NA,Oost-Vlaanderen,Liège,9000,4650
2529,2607,2452,0.00821442622899998,648128.531950264,754531.602472183,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,380800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648128.531950264,754531.602472183,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,380800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2532,2608,2609,0.06227,691054.221044016,726633.269054249,686163.886968129,699878.542463962,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,380800000,NA,Limburg,VlaamsBrabant,3530,3290
2533,2609,2611,0.01337,686163.886968129,699878.542463962,686167.441307056,699871.629878877,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,380800000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2534,2609,2610,0.03286,686163.886968129,699878.542463962,679125.38692155,682680.65550897,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,380800000,NA,VlaamsBrabant,VlaamsBrabant,3290,3220
2535,2610,2454,0.00275480874299999,679125.38692155,682680.65550897,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,380800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679125.38692155,682680.65550897,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,380800000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,686167.441307056,699871.629878877,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,380800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3290,3290
2539,2612,2613,0.02024150527,691004.612566889,726562.136479356,690965.192260707,727133.761776876,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,380800000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,691004.612566889,726562.136479356,691002.75039124,726548.876567346,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,380800000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690965.192260707,727133.761776876,695106.286819084,717730.051330052,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,380800000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695106.286819084,717730.051330052,706555.703936489,637385.165298444,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,380800000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695106.286819084,717730.051330052,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,380800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706555.703936489,637385.165298444,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,380800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,690968.472722792,727135.128251316,645511.912487462,742648.761554588,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,380800000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690968.472722792,727135.128251316,690967.339500816,727113.672356233,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,380800000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645511.912487462,742648.761554588,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,380800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645511.912487462,742648.761554588,645567.992302227,742976.799200745,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,380800000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645567.992302227,742976.799200745,646346.891504886,754121.10374673,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,380800000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645567.992302227,742976.799200745,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,380800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2554,2619,2462,1.61748634299741e-05,646346.891504886,754121.10374673,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,380800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690967.339500816,727113.672356233,693052.240922197,717048.159345612,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,380800000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690967.339500816,727113.672356233,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,380800000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693052.240922197,717048.159345612,693055.544100293,717003.557329438,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,380800000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693052.240922197,717048.159345612,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,380800000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693055.544100293,717003.557329438,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,380800000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693055.544100293,717003.557329438,646318.999398926,739097.035092282,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,380800000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646318.999398926,739097.035092282,646320.043895631,739118.479655028,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,380800000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646318.999398926,739097.035092282,646311.476792949,739098.196039498,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,380800000,NA,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646320.043895631,739118.479655028,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,380800000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646311.476792949,739098.196039498,644711.564284462,741384.188584214,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,380800000,NA,Liège,Liège,4032,4624
2566,2625,2628,0.000715515105299991,646311.476792949,739098.196039498,646312.37908853,739107.654470683,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,380800000,NA,Liège,Liège,4032,4032
2571,2628,2472,0.02734098361,646312.37908853,739107.654470683,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,380800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646312.37908853,739107.654470683,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,380800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,691002.75039124,726548.876567346,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,380800000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,691002.75039124,726548.876567346,667400.058606296,661509.94043854,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,380800000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667400.058606296,661509.94043854,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,380800000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667400.058606296,661509.94043854,674620.09449622,672456.062934989,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,380800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2578,2631,2477,2.25683060799953e-05,674620.09449622,672456.062934989,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,380800000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2580,2632,2633,0.02855,691268.709380811,726115.14557083,691330.590695146,726247.396921035,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,380800000,NA,Limburg,Limburg,3530,3530
