X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2311,2498,2343,1.4043715799994e-05,645871.699883721,748617.130339562,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,140800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645871.699883721,748617.130339562,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,140800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647788.983098559,740525.734872263,674595.690519707,677863.520654558,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,140800000,NA,Liège,VlaamsBrabant,4020,3010
2314,2499,2503,0.01063623854,647788.983098559,740525.734872263,647794.871756769,740518.704507247,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,140800000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674595.690519707,677863.520654558,674627.218631344,677582.546161651,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,140800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2317,2501,2346,0.04100087432,674370.849912175,672663.680127779,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,140800000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674370.849912175,672663.680127779,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,140800000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674627.218631344,677582.546161651,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,140800000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674627.218631344,677582.546161651,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,140800000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2321,2503,2504,0.00968768370399997,647794.871756769,740518.704507247,647775.389629603,740526.770878206,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,140800000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647794.871756769,740518.704507247,640086.214174543,676795.427571882,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,140800000,NA,Liège,Namur,4020,5031
2325,2505,2350,0.00102644808800001,647771.269284746,740422.705401795,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,140800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647771.269284746,740422.705401795,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,140800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2328,2506,2351,0.00102644808800001,647771.269284746,740422.705401795,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,140800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2330,2507,2353,0.05465349727,644670.330723224,738319.120059679,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,140800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640086.214174543,676795.427571882,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,140800000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640086.214174543,676795.427571882,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,140800000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2334,2509,2510,0.000193891498500021,673656.148313291,716694.351099011,673661.504920943,716681.834107087,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,140800000,NA,Limburg,Limburg,3570,3570
2335,2510,2511,0.0314566047299999,673661.504920943,716681.834107087,675103.274284783,699989.565471823,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,140800000,NA,Limburg,VlaamsBrabant,3570,3450
2336,2510,2357,0.01658628415,673661.504920943,716681.834107087,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,140800000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3570,3570
2337,2511,2512,0.000353395272600032,675103.274284783,699989.565471823,675106.107278037,699994.80666481,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,140800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2338,2511,2526,0.000353395272600032,675103.274284783,699989.565471823,675106.107278037,699994.80666481,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,140800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2339,2512,2358,0.0476178142099999,675106.107278037,699994.80666481,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,140800000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,VlaamsBrabant,Limburg,3450,3550
2340,2512,2513,0.008834675071,675106.107278037,699994.80666481,687573.955551735,683567.828023944,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,140800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3200
2341,2513,2359,0.04151537957,687573.955551735,683567.828023944,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,140800000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2342,2513,2514,0.00111393775999996,687573.955551735,683567.828023944,687576.47389086,683565.053063879,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,140800000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,687576.47389086,683565.053063879,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,140800000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2345,2515,2516,0.03668391651,687573.711315212,683552.540914312,694953.305851957,701637.499272819,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,140800000,NA,VlaamsBrabant,Limburg,3200,3980
2346,2515,2520,0.01453,687573.711315212,683552.540914312,693329.982521154,608115.012549563,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,140800000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9050
2347,2516,2519,0.000746083485099969,694953.305851957,701637.499272819,694955.149189941,701717.251460748,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,140800000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694953.305851957,701637.499272819,694954.053092439,701635.452299349,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,140800000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694954.053092439,701635.452299349,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,140800000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2352,2518,2363,0.00266366120200001,696838.311790093,710346.297743768,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,140800000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2354,2519,2364,0.04928814208,694955.149189941,701717.251460748,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,140800000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693329.982521154,608115.012549563,647839.502907389,740252.035973157,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,140800000,NA,Oost-Vlaanderen,Liège,9050,4020
2356,2520,2523,0.02021,693329.982521154,608115.012549563,693333.252822276,607937.724635261,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,140800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,647839.502907389,740252.035973157,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,140800000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4020,9000
2358,2521,2522,0.01629,647839.502907389,740252.035973157,693374.76629901,608149.659968172,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,140800000,NA,Liège,Oost-Vlaanderen,4020,9050
2360,2522,2367,0.00209557376999997,693374.76629901,608149.659968172,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,140800000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1830
2362,2523,2369,0.03285245902,693333.252822276,607937.724635261,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,140800000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693335.808031787,607900.151561821,693335.067734593,607910.978339717,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,140800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693335.808031787,607900.151561821,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,140800000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693335.067734593,607910.978339717,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,140800000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693335.067734593,607910.978339717,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,140800000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2369,2527,2528,0.00077621780199999,675113.687123033,700071.277385989,672915.390361569,682162.682349978,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,140800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3210
2370,2527,2548,0.000184841214800002,675113.687123033,700071.277385989,675111.800636089,700103.107937876,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,140800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,672915.390361569,682162.682349978,672913.155857152,682207.486115339,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,140800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2372,2528,2534,0.000519884378999969,672915.390361569,682162.682349978,672913.155857152,682207.486115339,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,140800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,672913.155857152,682207.486115339,672946.828824555,682352.4471072,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,140800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,672946.828824555,682352.4471072,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,140800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2376,2530,2531,0.00204000000000004,672946.828824555,682352.4471072,687390.899110019,738262.835756853,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,140800000,NA,VlaamsBrabant,Limburg,3210,3630
2377,2531,2374,0.01094229508,687390.899110019,738262.835756853,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,140800000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2380,2532,2376,0.03085486339,672575.042184572,682914.359710891,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,140800000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,672585.522890498,682931.319340576,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,140800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,672585.522890498,682931.319340576,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,140800000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,672913.155857152,682207.486115339,674132.089555232,672565.821617105,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,140800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,674132.089555232,672565.821617105,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,140800000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674132.089555232,672565.821617105,674230.744589303,672553.902151585,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,140800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674230.744589303,672553.902151585,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,140800000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2389,2537,2538,0.000173938604400015,680320.624076127,675603.056987194,692191.094401037,691443.413152411,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,140800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2392,2538,2381,0.06012087432,692191.094401037,691443.413152411,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,140800000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692191.094401037,691443.413152411,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,140800000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680157.300479898,674695.459444413,669238.253009678,671535.944884021,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,140800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680157.300479898,674695.459444413,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,140800000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2398,2541,2385,8.63387977900754e-06,669238.253009678,671535.944884021,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,140800000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,674180.071600269,678774.34258717,674196.032268879,678723.631278342,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,140800000,NA,VlaamsBrabant,VlaamsBrabant,3212,3212
2400,2542,2546,0.04720007354,674180.071600269,678774.34258717,665976.558863357,673314.497139072,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,140800000,NA,VlaamsBrabant,VlaamsBrabant,3212,3053
2402,2543,2544,0.05254,674196.032268879,678723.631278342,674856.429000877,678840.209383366,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,140800000,NA,VlaamsBrabant,VlaamsBrabant,3212,3212
2403,2544,2388,0.06470519126,674856.429000877,678840.209383366,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,140800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3212,2290
2404,2544,2387,0.06197295082,674856.429000877,678840.209383366,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,140800000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3212,7870
2405,2545,2390,0.01094655738,673800.936811803,657354.908812062,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,140800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673800.936811803,657354.908812062,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,140800000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2410,2547,2392,0.03006863388,676740.760222034,674782.715963556,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,140800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,675111.800636089,700103.107937876,675101.454429759,700100.746032211,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,140800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,675111.800636089,700103.107937876,675107.58773083,700113.30690194,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,140800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675101.454429759,700100.746032211,675119.750988157,700152.315508317,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,140800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675119.750988157,700152.315508317,660734.186910603,711167.281272687,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,140800000,NA,VlaamsBrabant,Limburg,3450,3890
2417,2551,2394,1.54098360199972e-05,684924.241582559,692176.141564999,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,140800000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684924.241582559,692176.141564999,670111.403532775,699653.006250088,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,140800000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670111.403532775,699653.006250088,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,140800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670111.403532775,699653.006250088,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,140800000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660734.186910603,711167.281272687,645871.699883721,748617.130339562,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,140800000,NA,Limburg,Liège,3890,4630
2422,2553,2555,0.00328000000000006,660734.186910603,711167.281272687,665574.988382224,710136.058331423,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,140800000,NA,Limburg,Limburg,3890,3800
2423,2554,2398,0.01094781421,645871.699883721,748617.130339562,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,140800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645871.699883721,748617.130339562,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,140800000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665574.988382224,710136.058331423,664813.793562985,693581.861474893,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,140800000,NA,Limburg,VlaamsBrabant,3800,3300
2428,2556,2399,0.07877071038,665588.104890437,710546.886707481,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,140800000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683597.475660631,712042.136823896,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,140800000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683597.475660631,712042.136823896,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,140800000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,664813.793562985,693581.861474893,669701.765695391,687395.826400714,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,140800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,669701.765695391,687395.826400714,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,140800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,669701.765695391,687395.826400714,666746.679653126,687732.043110201,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,140800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666746.679653126,687732.043110201,666748.169922739,687715.39253369,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,140800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666746.679653126,687732.043110201,666749.6593808,687666.580391859,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,140800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666749.6593808,687666.580391859,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,140800000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666749.6593808,687666.580391859,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,140800000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666748.169922739,687715.39253369,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,140800000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666740.753330799,687688.473468211,666742.930928603,687869.539114064,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,140800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666742.930928603,687869.539114064,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,140800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666742.930928603,687869.539114064,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,140800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675135.911469102,700214.737750134,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,140800000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2447,2566,2568,0.000675123055600024,675107.58773083,700113.30690194,675107.323572834,700141.523085426,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,140800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675107.58773083,700113.30690194,675107.323572834,700141.523085426,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,140800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675107.323572834,700141.523085426,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,140800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2451,2568,2569,0.0338,675107.323572834,700141.523085426,670741.353269281,687813.751297141,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,140800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,675107.323572834,700141.523085426,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,140800000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2453,2569,2416,2.00546448599903e-05,670741.353269281,687813.751297141,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,140800000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670741.353269281,687813.751297141,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,140800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,693858.18375069,723827.249075628,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,140800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2456,2570,2571,0.01837782167,693858.18375069,723827.249075628,694052.486343839,723618.749335194,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,140800000,NA,Limburg,Limburg,3530,3530
2457,2571,2632,0.000275423732500002,694052.486343839,723618.749335194,694069.966669863,723605.700321194,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,140800000,NA,Limburg,Limburg,3530,3530
