X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2729,2793,2796,0.05038,643681.274234978,709033.944681363,643357.90614916,709338.386771103,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,87600000,NA,Liège,Liège,4530,4530
2730,2793,2794,0.33987,643681.274234978,709033.944681363,638041.080676475,713666.528637285,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,87600000,NA,Liège,Liège,4530,4540
2731,2794,2795,0.01976,638041.080676475,713666.528637285,638836.502317102,713256.841014553,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,87600000,NA,Liège,Liège,4540,4530
2732,2794,2749,0.01703437158,638041.080676475,713666.528637285,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,87600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
2733,2795,2750,6.61202187901555e-06,638836.502317102,713256.841014553,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,87600000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4530,6210
2734,2795,2751,6.61202187901555e-06,638836.502317102,713256.841014553,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,87600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4530,4802
2736,2796,2752,0.01963912568,643357.90614916,709338.386771103,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,87600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2737,2797,2753,1.01639343599857e-05,652049.784066044,734160.988091638,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,87600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652049.784066044,734160.988091638,627230.415543925,732222.707820241,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,87600000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627230.415543925,732222.707820241,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,87600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2740,2798,2754,9.28961745799706e-06,627230.415543925,732222.707820241,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,87600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,652605.290049093,730774.81623545,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,87600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2742,2802,2803,0.04102,652605.290049093,730774.81623545,649603.057542619,728448.699552119,0.04102,0,2020.57643934426,2020.61745934426,87600000,NA,Liège,Liège,4432,4460
2744,2803,2801,2.69945354699971e-05,649603.057542619,728448.699552119,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,87600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,637979.973461854,758827.883179863,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,87600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
2747,2857,2858,0.00458999999999998,637989.793328592,758772.402716263,638089.966869822,758904.430927798,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,87600000,NA,Liège,Liège,4910,4910
2749,2858,2806,8.57923491504042e-06,638089.966869822,758904.430927798,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,87600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2751,2859,2863,0.00126218537100004,637129.37699303,711227.647514551,637136.133087695,711221.376880513,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,87600000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,637129.37699303,711227.647514551,637139.19625559,711199.486526869,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,87600000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,637139.19625559,711199.486526869,637141.435657123,711268.542813157,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,87600000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,637141.435657123,711268.542813157,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,87600000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2756,2861,2808,0.08744371585,637141.435657123,711268.542813157,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,87600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2759,2863,2811,0.000248448664899981,637136.133087695,711221.376880513,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,87600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2760,2863,2864,0.000236426806999979,637136.133087695,711221.376880513,637147.325529992,711215.43161394,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,87600000,NA,Liège,Liège,4520,4520
2761,2864,2867,0.01255,637147.325529992,711215.43161394,636827.236647706,713441.921410921,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,87600000,NA,Liège,Liège,4520,4540
2762,2864,2865,0.0370739228,637147.325529992,711215.43161394,637109.412741816,711013.918248936,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,87600000,NA,Liège,Liège,4520,4520
2763,2865,2812,0.2334299023,637109.412741816,711013.918248936,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,87600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,637109.412741816,711013.918248936,637181.073623029,711008.650712693,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,87600000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,637181.073623029,711008.650712693,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,87600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,637181.073623029,711008.650712693,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,87600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,636827.236647706,713441.921410921,636874.263817483,713413.843114502,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,87600000,NA,Liège,Liège,4540,4540
2768,2867,2868,0.00559999999999999,636827.236647706,713441.921410921,636469.555810413,713027.550359298,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,87600000,NA,Liège,Liège,4540,4500
2769,2868,2815,0.02557786885,636469.555810413,713027.550359298,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,87600000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2770,2868,2869,0.03376,636469.555810413,713027.550359298,635537.716215392,710848.274499522,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,87600000,NA,Liège,Liège,4500,4500
2771,2869,2816,1.45901639800328e-05,635537.716215392,710848.274499522,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,87600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635537.716215392,710848.274499522,633308.916149908,711866.123814404,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,87600000,NA,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,633308.916149908,711866.123814404,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,87600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,633308.916149908,711866.123814404,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,87600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2775,2871,2872,0.00190000000000001,636874.263817483,713413.843114502,627659.958117614,637929.847457106,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,87600000,NA,Liège,Hainaut,4540,7100
2776,2871,2873,0.02108,636874.263817483,713413.843114502,636973.642328794,713374.303343687,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,87600000,NA,Liège,Liège,4540,4540
2777,2872,2819,0.00275770491799998,627659.958117614,637929.847457106,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,87600000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2780,2873,2889,0.00184999999999996,636973.642328794,713374.303343687,636999.751733675,713432.719864059,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,87600000,NA,Liège,Liège,4540,4540
2782,2874,2875,0.00115905910000003,634593.046522204,716075.653361689,634585.687588303,716089.77612615,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,87600000,NA,Liège,Liège,4500,4500
2783,2875,2878,0.00198999999999999,634585.687588303,716089.77612615,634786.039482221,717820.399212173,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,87600000,NA,Liège,Liège,4500,4540
2785,2876,2822,0.03822699454,634581.71506922,716084.936404395,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,87600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2786,2876,2877,0.01089,634581.71506922,716084.936404395,634552.81452597,716059.559719889,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,87600000,NA,Liège,Liège,4500,4500
2787,2877,2823,1.45901639800328e-05,634552.81452597,716059.559719889,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,87600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634552.81452597,716059.559719889,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,87600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2789,2878,2879,0.00891999999999998,634786.039482221,717820.399212173,630006.261393461,709405.800263054,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,87600000,NA,Liège,Liège,4540,4570
2790,2878,2880,0.01456949276,634786.039482221,717820.399212173,634781.395384081,717602.296262099,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,87600000,NA,Liège,Liège,4540,4540
2792,2879,2826,1.45901639800328e-05,630006.261393461,709405.800263054,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,87600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2796,2881,2827,0.00227131147499998,634788.483447997,717596.402621945,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,87600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4540,4577
2798,2882,2884,0.02375,634839.945860656,717667.981411798,634636.813487438,717807.177055122,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,87600000,NA,Liège,Liège,4540,4540
2799,2883,2830,2.80327869599528e-05,634958.200218903,718112.590763234,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,87600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,634958.200218903,718112.590763234,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,87600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,634636.813487438,717807.177055122,638269.883090246,714598.150259855,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,87600000,NA,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,634636.813487438,717807.177055122,634744.412446864,717918.679512827,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,87600000,NA,Liège,Liège,4540,4540
2803,2885,2832,2.3715847070005e-05,634744.412446864,717918.679512827,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,87600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2804,2885,2831,2.3715847070005e-05,634744.412446864,717918.679512827,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,87600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2805,2886,2833,0.07596092896,638269.883090246,714598.150259855,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,87600000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,638269.883090246,714598.150259855,638205.329447704,714767.948441391,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,87600000,NA,Liège,Liège,4540,4540
2810,2888,2836,2.83606556900073e-05,644323.906085773,753654.466122237,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,87600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2813,2890,2891,0.000862348846499994,637147.40212226,713346.852628114,637204.947797212,713393.595334722,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,87600000,NA,Liège,Liège,4520,4540
2814,2890,2892,0.000615277248599999,637147.40212226,713346.852628114,637139.715101886,713360.569247276,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,87600000,NA,Liège,Liège,4520,4520
2816,2891,2837,0.04862371585,637204.947797212,713393.595334722,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,87600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4540,4500
2817,2892,2894,0.000687071597899991,637139.715101886,713360.569247276,637075.207832984,713558.9094781,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,87600000,NA,Liège,Liège,4520,4540
2818,2892,2893,0.0106070716,637139.715101886,713360.569247276,617339.363428527,655912.211037252,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,87600000,NA,Liège,Hainaut,4520,6001
2819,2893,2840,0.00274459016399997,617339.363428527,655912.211037252,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,87600000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2821,2894,2841,0.1465443716,637075.207832984,713558.9094781,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,87600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4540,4960
2822,2894,2842,0.04818371585,637075.207832984,713558.9094781,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,87600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4540,4020
2824,2895,2900,0.000410000000000021,671643.054206844,657643.863580196,671652.82394184,657626.820693562,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,87600000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2825,2896,2897,0.000960000000000016,671646.924819741,657617.028481106,617409.736767571,650855.468762714,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,87600000,NA,VlaamsBrabant,Hainaut,1950,6110
2827,2897,2843,0.003457868852,617409.736767571,650855.468762714,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,87600000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,6110,7100
2828,2897,2844,0.003457868852,617409.736767571,650855.468762714,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,87600000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,6110,6110
2830,2898,2845,0.003523153334,679719.669981084,661646.110317954,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,87600000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,679689.571644626,661623.681319777,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,87600000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,671652.82394184,657626.820693562,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,87600000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,1950,3090
2835,2901,2902,0.04271469326,671947.952031456,657099.682720735,671817.855456923,657234.804756365,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,87600000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2836,2901,2855,0.06783010309,671947.952031456,657099.682720735,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,87600000,SARS2-CoV/Belgium/Human/rega-0918996,VlaamsBrabant,Bruxelles,1950,1150
2837,2902,2849,0.01965092896,671817.855456923,657234.804756365,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,87600000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2839,2903,2850,0.1820075956,647113.695325499,725509.992396238,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,87600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4460,4140
2840,2903,2904,0.00214,647113.695325499,725509.992396238,647130.822337374,725162.376458024,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,87600000,NA,Liège,Liège,4460,4460
2841,2904,2905,0.00225,647130.822337374,725162.376458024,682677.016526258,739417.465787469,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,87600000,NA,Liège,Limburg,4460,3630
2842,2904,2851,0.1224905464,647130.822337374,725162.376458024,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,87600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4460,4400
2843,2905,2852,2.19672130399862e-05,682677.016526258,739417.465787469,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,87600000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2845,2906,2854,2.64480875200035e-05,643944.539591392,733570.11009264,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,87600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2849,2911,2908,0.02734131148,653055.09927236,698434.398315125,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,87600000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4280,4540
2850,2911,2909,0.01914459016,653055.09927236,698434.398315125,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,87600000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4280,7180
2851,2919,2912,0.06879420765,674378.448409664,664929.737157198,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,87600000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3078,3078
2853,2920,2921,0.03570638037,675845.93466145,657920.75661447,674035.202459957,658719.00412236,0.07075638037,0.03505,2020.66570934427,2020.70141572464,87600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2854,2920,2922,0.0239,675845.93466145,657920.75661447,670306.930339896,679250.299914399,0.05895,0.03505,2020.66570934427,2020.68960934427,87600000,NA,VlaamsBrabant,VlaamsBrabant,1930,3360
2855,2921,2913,0.00623454858899999,674035.202459957,658719.00412236,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,87600000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,670306.930339896,679250.299914399,667507.909553885,690415.959559689,0.07205,0.05895,2020.68960934427,2020.70270934427,87600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2858,2922,2915,0.01530868852,670306.930339896,679250.299914399,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,87600000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2860,2923,2924,0.001895903083,667507.909553885,690415.959559689,662325.042468107,690346.606681635,0.073945903083,0.07205,2020.70270934427,2020.70460524735,87600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662325.042468107,690346.606681635,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,87600000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662325.042468107,690346.606681635,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,87600000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,673426.246588282,647041.560373929,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,87600000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1090,1081
2864,2928,2929,0.08194,673426.246588282,647041.560373929,672593.62095872,646112.714514628,0.08194,0,2020.26768934426,2020.34962934426,87600000,NA,Bruxelles,Bruxelles,1090,1081
2865,2929,2926,9.74316939199998e-05,672593.62095872,646112.714514628,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,87600000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672593.62095872,646112.714514628,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,87600000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2868,2934,2936,0.000310771325899999,675163.328364223,660978.878856637,675239.720306623,660308.694318052,0.000310771325899999,0,2020.69366857293,2020.69397934426,87600000,NA,VlaamsBrabant,VlaamsBrabant,3070,1930
2869,2935,2930,8.68852464199973e-06,675400.172357599,660444.510986023,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,87600000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,3071,2440
2871,2936,2932,9.72677591000101e-06,675239.720306623,660308.694318052,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,87600000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675239.720306623,660308.694318052,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,87600000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,640849.662801091,739035.456614177,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,87600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2874,2940,2941,0.0006915486355,640849.662801091,739035.456614177,641131.021004881,739017.3633334,0.0006915486355,0,2020.69003779563,2020.69072934427,87600000,NA,Liège,Liège,4052,4050
2876,2941,2939,0.02511765027,641131.021004881,739017.3633334,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,87600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
2877,2946,2942,0.02543557377,660376.850751744,613826.992923589,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,87600000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9500,9500
2880,2947,2948,0.23874,671243.269522799,647806.874113619,672036.174260939,648745.196204931,0.25766,0.01892,2020.23118934426,2020.46992934426,87600000,NA,Bruxelles,Bruxelles,1080,1000
2881,2948,2943,1.60109288400156e-05,672036.174260939,648745.196204931,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,87600000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672036.174260939,648745.196204931,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,87600000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2885,2956,2949,0.09947726776,704849.074271261,671421.133282688,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,87600000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,704849.074271261,671421.133282688,705244.41707635,671767.871193199,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,87600000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,705244.41707635,671767.871193199,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,87600000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,705244.41707635,671767.871193199,705494.692127857,670089.37277206,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,87600000,NA,Antwerpen,Antwerpen,2560,2560
