X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2547,2616,2617,0.02886,691052.277137278,727146.273580495,645406.376254384,742341.018765507,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,375600000,NA,Limburg,Liège,3530,4620
2549,2617,2460,0.01425721311,645406.376254384,742341.018765507,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,375600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645406.376254384,742341.018765507,645837.206008175,743037.49138936,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,375600000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645837.206008175,743037.49138936,646256.694288073,754125.180510201,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,375600000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645837.206008175,743037.49138936,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,375600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646256.694288073,754125.180510201,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,375600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646256.694288073,754125.180510201,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,375600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690969.19000174,727129.255806427,692928.369678687,716863.944748472,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,375600000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690969.19000174,727129.255806427,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,375600000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2559,2622,2466,0.00174721311499998,693091.829603805,717015.188513784,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,375600000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2561,2623,2624,0.000982062368100001,646386.629363501,739115.677135639,646330.310302236,739113.616673948,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,375600000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646330.310302236,739113.616673948,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,375600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646330.310302236,739113.616673948,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,375600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646400.47885137,739103.136074097,646857.10751371,739525.593028854,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,375600000,NA,Liège,Liège,4032,4030
2566,2625,2628,0.000715515105299991,646400.47885137,739103.136074097,646369.964547838,739089.574890483,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,375600000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646857.10751371,739525.593028854,648213.94649172,743167.891528295,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,375600000,NA,Liège,Liège,4030,4621
2569,2627,2471,1.75409836499774e-05,648213.94649172,743167.891528295,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,375600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648213.94649172,743167.891528295,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,375600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646369.964547838,739089.574890483,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,375600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646369.964547838,739089.574890483,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,375600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,691273.164216964,727014.075892145,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,375600000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2576,2630,2631,0.01434,666047.13166624,661171.919273382,674612.791121003,672455.511280263,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,375600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674612.791121003,672455.511280263,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,375600000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674612.791121003,672455.511280263,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,375600000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,691078.774401203,730117.271034184,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,375600000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,691078.774401203,730117.271034184,691205.800374118,730110.953689624,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,375600000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691205.800374118,730110.953689624,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,375600000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691205.800374118,730110.953689624,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,375600000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710310.951811332,651151.277955409,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,375600000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2000,2018
2584,2637,2638,0.00537,710310.951811332,651151.277955409,710389.819801503,650880.36657104,0.00537,0,2020.54311934426,2020.54848934426,375600000,NA,Antwerpen,Antwerpen,2000,2000
2586,2638,2636,0.006155464481,710389.819801503,650880.36657104,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,375600000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2000,2018
2587,2642,2639,0.02979038251,645861.482648893,741319.497875163,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,375600000,SARS2-CoV/Belgium/Human/rega-0417510,Liège,Oost-Vlaanderen,4610,9000
2588,2642,2643,0.2803235222,645861.482648893,741319.497875163,646618.57171952,741025.411797109,0.2803235222,0,2020.26255934429,2020.54288286649,375600000,NA,Liège,Liège,4610,4610
2589,2643,2640,0.02542314444,646618.57171952,741025.411797109,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,375600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
2591,2658,2659,0.00478000000000001,651795.271956354,737857.412969128,652058.518823773,738552.17916609,0.00478000000000001,0,2020.17182934427,2020.17660934427,375600000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,651795.271956354,737857.412969128,651947.646197483,737572.482360953,0.00386,0,2020.17182934427,2020.17568934427,375600000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,652058.518823773,738552.17916609,671900.196052043,639755.461445953,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,375600000,NA,Liège,VlaamsBrabant,4040,1700
2595,2660,2644,0.06474229508,652897.121080932,737310.548156153,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,375600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2597,2661,2662,0.02803631484,652905.707350728,737699.21162283,648330.856133057,735034.299369394,0.04741,0.01937368516,2020.19120302943,2020.21923934427,375600000,NA,Liège,Liège,4040,4000
2600,2662,2664,0.001138458453,648330.856133057,735034.299369394,648746.522343503,735266.785385951,0.048548458453,0.04741,2020.21923934427,2020.22037780272,375600000,NA,Liège,Liège,4000,4000
2601,2663,2645,0.000678572976999997,648305.891264349,735197.7554306,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,375600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648305.891264349,735197.7554306,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,375600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,648746.522343503,735266.785385951,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,375600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2605,2665,2649,0.01701349727,629264.210436294,731439.090680416,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,375600000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629264.210436294,731439.090680416,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,375600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652793.604709941,737654.455362535,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,375600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652793.604709941,737654.455362535,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,375600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,671900.196052043,639755.461445953,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,375600000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2612,2668,2670,0.0019,651947.646197483,737572.482360953,650431.354692923,728106.376737978,0.00576,0.00386,2020.17568934427,2020.17758934427,375600000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650431.354692923,728106.376737978,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,375600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2615,2670,2657,6.28415292600049e-06,650431.354692923,728106.376737978,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,375600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650431.354692923,728106.376737978,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,375600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2619,2675,2672,3.77049171000621e-06,708710.380134751,652790.551187109,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,375600000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708710.380134751,652790.551187109,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,375600000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2622,2686,2685,0.04005209656,647959.50995634,728585.105439331,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,375600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2623,2687,2676,6.61202187901555e-06,646405.97115266,728673.745068926,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,375600000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4101,1380
2624,2687,2688,0.06478239443,646405.97115266,728673.745068926,645880.877004288,726498.476360738,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,375600000,NA,Liège,Liège,4101,4400
2625,2688,2689,0.04167760557,645880.877004288,726498.476360738,650258.912056903,731836.366307817,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,375600000,NA,Liège,Liège,4400,4430
2626,2688,2694,0.000117605573199994,645880.877004288,726498.476360738,645873.469655436,726491.248195818,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,375600000,NA,Liège,Liège,4400,4400
2627,2689,2677,0.03562311475,650258.912056903,731836.366307817,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,375600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
2629,2690,2691,0.00489000000000001,649691.165016477,731257.923208146,649909.780150744,730902.070804064,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,375600000,NA,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649909.780150744,730902.070804064,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,375600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647323.56681517,741792.216499154,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,375600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2637,2694,2683,0.07991535519,645873.469655436,726491.248195818,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,375600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
2638,2694,2684,0.00341262295100001,645873.469655436,726491.248195818,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,375600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2640,2704,2705,0.02658967389,625621.043144298,684771.798259579,653073.271839443,741449.900534182,0.02658967389,0,2020.54084934426,2020.56743901815,375600000,NA,Namur,Liège,5000,4602
2641,2705,2709,0.000350117085599996,653073.271839443,741449.900534182,653940.783498537,740221.335594565,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,375600000,NA,Liège,Liège,4602,4040
2642,2705,2706,0.000840326107200001,653073.271839443,741449.900534182,653205.27056158,741134.953272769,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,375600000,NA,Liège,Liège,4602,4020
2643,2706,2707,0.0082,653205.27056158,741134.953272769,632559.483533408,736750.035447163,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,375600000,NA,Liège,Liège,4020,4171
2644,2706,2696,2.66666667400051e-05,653205.27056158,741134.953272769,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,375600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,632559.483533408,736750.035447163,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,375600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,632559.483533408,736750.035447163,647339.786485236,735859.204423564,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,375600000,NA,Liège,Liège,4171,4020
2647,2708,2698,0.002041311475,647339.786485236,735859.204423564,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,375600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
2649,2709,2710,0.005950209022,653940.783498537,740221.335594565,648629.475812607,739088.464293078,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,375600000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653940.783498537,740221.335594565,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,375600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648629.475812607,739088.464293078,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,375600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648450.210200876,739106.058611692,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,375600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2655,2756,2793,0.000781396251300026,627740.342230247,724110.925932232,629135.151095786,722816.071009427,0.000781396251300026,0,2020.36635794801,2020.36713934426,375600000,NA,Liège,Liège,4557,4557
2657,2757,2761,0.00123972969200001,713859.015793367,655045.819202123,713921.100185539,655108.465603172,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,375600000,NA,Antwerpen,Antwerpen,2170,2170
2658,2757,2758,0.000921705490399993,713859.015793367,655045.819202123,714333.647119832,655441.250898371,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,375600000,NA,Antwerpen,Antwerpen,2170,2170
2659,2758,2760,0.000360345859599986,714333.647119832,655441.250898371,714339.324282157,655434.100304406,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,375600000,NA,Antwerpen,Antwerpen,2170,2170
2660,2758,2759,0.000360345859599986,714333.647119832,655441.250898371,714339.324282157,655434.100304406,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,375600000,NA,Antwerpen,Antwerpen,2170,2170
2661,2759,2712,0.06385562842,714339.324282157,655434.100304406,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,375600000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2170,2020
2663,2760,2714,0.07205234973,714339.324282157,655434.100304406,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,375600000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2170,2060
2665,2761,2762,0.05925232166,713921.100185539,655108.465603172,714647.130659353,655653.917977938,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,375600000,NA,Antwerpen,Antwerpen,2170,2170
2667,2762,2716,0.01284234973,714647.130659353,655653.917977938,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,375600000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715160.017961102,655563.757690772,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,375600000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,713908.337479035,655114.457092131,714072.558675643,655549.330487093,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,375600000,NA,Antwerpen,Antwerpen,2170,2170
2673,2765,2766,0.000476591356000006,714072.558675643,655549.330487093,714072.200104521,655562.081995784,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,375600000,NA,Antwerpen,Antwerpen,2170,2170
2674,2765,2719,0.0174177714,714072.558675643,655549.330487093,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,375600000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2170,2300
2675,2766,2770,0.000883475128200001,714072.200104521,655562.081995784,714046.486182741,655757.405726123,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,375600000,NA,Antwerpen,Antwerpen,2170,2100
2676,2766,2767,0.00683347512800001,714072.200104521,655562.081995784,714225.946066057,655589.728986337,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,375600000,NA,Antwerpen,Antwerpen,2170,2170
2680,2768,2769,0.02665,729252.876169675,688771.495161232,714144.134270267,654656.231558617,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,375600000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,714144.134270267,654656.231558617,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,375600000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714144.134270267,654656.231558617,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,375600000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2685,2771,2726,0.04070234973,714086.206521259,655105.784558518,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,375600000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2170,2100
2686,2771,2772,0.00206999999999999,714086.206521259,655105.784558518,714040.70010024,655204.363608563,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,375600000,NA,Antwerpen,Antwerpen,2170,2170
2687,2772,2727,0.03590010929,714040.70010024,655204.363608563,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,375600000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2170,2030
2688,2772,2773,0.002,714040.70010024,655204.363608563,714082.351510213,655280.93253841,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,375600000,NA,Antwerpen,Antwerpen,2170,2170
2690,2773,2728,0.02843562842,714082.351510213,655280.93253841,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,375600000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2170,2020
2691,2774,2775,0.00408,714068.317067197,655351.49343964,714111.305461943,655226.15754737,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,375600000,NA,Antwerpen,Antwerpen,2170,2170
2692,2774,2777,0.00190000000000001,714068.317067197,655351.49343964,729252.876169675,688771.495161232,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,375600000,NA,Antwerpen,Antwerpen,2170,2330
2693,2775,2729,0.02789010929,714111.305461943,655226.15754737,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,375600000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2170,2100
2694,2775,2776,7.99999999999967e-05,714111.305461943,655226.15754737,714097.704624403,655228.720537632,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,375600000,NA,Antwerpen,Antwerpen,2170,2170
2695,2776,2731,0.03054234973,714097.704624403,655228.720537632,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,375600000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2170,2030
2697,2777,2778,0.01871,729252.876169675,688771.495161232,713697.549864813,655316.271718502,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,375600000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729252.876169675,688771.495161232,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,375600000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,713697.549864813,655316.271718502,713666.833331851,655312.140198526,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,375600000,NA,Antwerpen,Antwerpen,2100,2100
2701,2779,2783,0.00189,713666.833331851,655312.140198526,720145.867036786,680165.124004415,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,375600000,NA,Antwerpen,Antwerpen,2100,2340
2702,2779,2780,0.000459999999999988,713666.833331851,655312.140198526,714033.264385723,655629.102701073,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,375600000,NA,Antwerpen,Antwerpen,2100,2100
2704,2780,2781,0.000879999999999992,714033.264385723,655629.102701073,713467.332999442,653861.253685254,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,375600000,NA,Antwerpen,Antwerpen,2100,2060
2705,2781,2734,0.00336786885199999,713467.332999442,653861.253685254,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,375600000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2060,2060
2706,2781,2733,0.00336786885199999,713467.332999442,653861.253685254,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,375600000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2060,2110
2707,2782,2735,0.00336786885199999,713467.332999442,653861.253685254,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,375600000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2060,2970
2709,2783,2785,0.00023999999999999,720145.867036786,680165.124004415,720088.361074815,680184.340361747,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,375600000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,720145.867036786,680165.124004415,720516.370990825,679917.065571528,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,375600000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720516.370990825,679917.065571528,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,375600000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
