X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2370,2527,2548,0.000184841214800002,675238.383227332,700137.113243025,675231.246993247,700142.817022962,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,444000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,677281.738599449,678616.357117292,677608.537096715,678650.093412389,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,444000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2372,2528,2534,0.000519884378999969,677281.738599449,678616.357117292,677608.537096715,678650.093412389,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,444000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,677608.537096715,678650.093412389,635198.211498406,731427.953215424,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,444000000,NA,VlaamsBrabant,Liège,3210,4130
2374,2529,2532,0.0576100000000001,677608.537096715,678650.093412389,675984.80258736,681577.895054379,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,444000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2376,2530,2531,0.00204000000000004,635198.211498406,731427.953215424,687390.860873477,738270.526023845,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,444000000,NA,Liège,Limburg,4130,3630
2377,2531,2374,0.01094229508,687390.860873477,738270.526023845,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,444000000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687390.860873477,738270.526023845,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,444000000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675984.80258736,681577.895054379,675968.578055231,681580.445732836,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,444000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675984.80258736,681577.895054379,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,444000000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675968.578055231,681580.445732836,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,444000000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,677608.537096715,678650.093412389,674171.368020075,672538.511376211,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,444000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,677608.537096715,678650.093412389,666423.852107229,673164.633692369,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,444000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3053
2385,2535,2379,0.00341229508200003,674171.368020075,672538.511376211,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,444000000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674171.368020075,672538.511376211,674893.253843539,673174.996371614,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,444000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674893.253843539,673174.996371614,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,444000000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674893.253843539,673174.996371614,675173.037522062,677838.437922673,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,444000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
2389,2537,2538,0.000173938604400015,675173.037522062,677838.437922673,692192.668919171,691450.988963242,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,444000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3271
2392,2538,2381,0.06012087432,692192.668919171,691450.988963242,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,444000000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692192.668919171,691450.988963242,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,444000000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692192.668919171,691450.988963242,680179.705092769,674726.475098965,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,444000000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680179.705092769,674726.475098965,669239.253966809,671536.52060994,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,444000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680179.705092769,674726.475098965,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,444000000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2398,2541,2385,8.63387977900754e-06,669239.253966809,671536.52060994,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,444000000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,666423.852107229,673164.633692369,666456.341715105,673202.057959378,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,444000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2400,2542,2546,0.04720007354,666423.852107229,673164.633692369,665979.392244471,673317.319626108,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,444000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2403,2544,2388,0.06470519126,666528.326329994,673096.708747854,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,444000000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3053,2290
2404,2544,2387,0.06197295082,666528.326329994,673096.708747854,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,444000000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3053,7870
2406,2545,2389,1.75956282800205e-05,673796.837006105,657359.20505664,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,444000000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665979.392244471,673317.319626108,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,444000000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665979.392244471,673317.319626108,676731.1998022,674781.428513337,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,444000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676731.1998022,674781.428513337,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,444000000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2411,2548,2549,0.000329373715699965,675231.246993247,700142.817022962,675214.618695421,700163.825528681,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,444000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,675214.618695421,700163.825528681,675198.23741359,700180.030916203,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,444000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675214.618695421,700163.825528681,675164.87647296,700253.553682027,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,444000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675164.87647296,700253.553682027,660768.063721985,711261.552771502,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,444000000,NA,VlaamsBrabant,Limburg,3450,3800
2416,2550,2551,0.00189999999999996,675164.87647296,700253.553682027,674696.742920557,700434.87805579,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,444000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2418,2551,2552,0.01366,674696.742920557,700434.87805579,670104.833432403,699658.806807443,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,444000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3440
2420,2552,2395,1.66120218800248e-05,670104.833432403,699658.806807443,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,444000000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660768.063721985,711261.552771502,645873.705476016,748616.541683898,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,444000000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660768.063721985,711261.552771502,670907.900809149,713400.962212605,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,444000000,NA,Limburg,Limburg,3800,3800
2423,2554,2398,0.01094781421,645873.705476016,748616.541683898,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,444000000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645873.705476016,748616.541683898,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,444000000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2426,2555,2556,0.03189,670907.900809149,713400.962212605,683509.191670443,712182.1372979,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,444000000,NA,Limburg,Limburg,3800,3510
2427,2556,2557,0.001,683509.191670443,712182.1372979,683601.073025893,712100.525412294,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,444000000,NA,Limburg,Limburg,3510,3510
2429,2557,2400,0.00126797814199997,683601.073025893,712100.525412294,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,444000000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683601.073025893,712100.525412294,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,444000000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2433,2559,2403,0.03287486339,666713.022101572,687759.738085614,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,444000000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666713.022101572,687759.738085614,666723.153823759,687764.691241823,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,444000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666723.153823759,687764.691241823,666721.922883037,687768.151358976,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,444000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,665817.586632748,689247.806858687,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,444000000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,665817.586632748,689247.806858687,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,444000000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2441,2563,2407,0.00418469945299998,666722.105222918,687764.283132437,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,444000000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666722.105222918,687764.283132437,666644.369173006,687886.118011905,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,444000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666644.369173006,687886.118011905,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,444000000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666644.369173006,687886.118011905,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,444000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675198.23741359,700180.030916203,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,444000000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,675198.23741359,700180.030916203,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,444000000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2448,2566,2567,0.000675123055600024,675243.991720474,700139.692772112,675241.046354143,700117.160834007,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,444000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2450,2567,2412,0.01742661202,675241.046354143,700117.160834007,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,444000000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2451,2568,2569,0.0338,675241.046354143,700117.160834007,670738.495471875,687828.463840113,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,444000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,675241.046354143,700117.160834007,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,444000000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2453,2569,2416,2.00546448599903e-05,670738.495471875,687828.463840113,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,444000000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2455,2570,2481,0.02837105962,694976.808765157,701669.35069374,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,444000000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3980,2520
2456,2570,2571,0.01837782167,694976.808765157,701669.35069374,691498.538550131,729972.564552653,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,444000000,NA,Limburg,Limburg,3980,3530
2457,2571,2632,0.000275423732500002,691498.538550131,729972.564552653,691494.747283223,729971.353047249,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,444000000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,691498.538550131,729972.564552653,691502.799851374,728801.064745526,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,444000000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,691502.799851374,728801.064745526,691496.505731925,728803.739903022,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,444000000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,691502.799851374,728801.064745526,646226.216250376,754658.750858425,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,444000000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,646226.216250376,754658.750858425,645787.16329233,754684.489657379,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,444000000,NA,Liège,Liège,4820,4820
2463,2574,2418,0.00657786885200001,632196.027760679,742890.908795514,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,444000000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2467,2576,2419,2.04918033199775e-05,645753.716304603,754700.68475398,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,444000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645753.716304603,754700.68475398,649188.622488525,742814.742692958,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,444000000,NA,Liège,Liège,4820,4671
2470,2577,2578,0.0102,649188.622488525,742814.742692958,648263.204614392,743223.019042388,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,444000000,NA,Liège,Liège,4671,4621
2471,2578,2579,0.00208000000000003,648263.204614392,743223.019042388,648215.487953829,743166.67662922,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,444000000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648263.204614392,743223.019042388,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,444000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648215.487953829,743166.67662922,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,444000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2475,2580,2590,0.03772,645753.716304603,754700.68475398,646063.188125785,754368.524247845,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,444000000,NA,Liège,Liège,4820,4820
2478,2581,2585,0.000704724613399987,646240.575543358,758067.910463129,646537.901356772,758762.123591305,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,444000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646215.874425731,758061.846834704,648215.487953829,743166.67662922,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,444000000,NA,Liège,Liège,4821,4621
2482,2583,2425,1.96174864099952e-05,648215.487953829,743166.67662922,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,444000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,646076.022964336,758438.221898622,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,444000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2484,2584,2427,0.0102242623,646076.022964336,758438.221898622,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,444000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2485,2585,2428,2.28961748000023e-05,646537.901356772,758762.123591305,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,444000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646537.901356772,758762.123591305,643752.988512938,702369.629641436,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,444000000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643752.988512938,702369.629641436,670104.833432403,699658.806807443,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,444000000,NA,Liège,VlaamsBrabant,4260,3440
2489,2587,2588,0.02732,670104.833432403,699658.806807443,637523.95487632,741069.807110962,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,444000000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670104.833432403,699658.806807443,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,444000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637523.95487632,741069.807110962,670104.833432403,699658.806807443,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,444000000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637523.95487632,741069.807110962,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,444000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670104.833432403,699658.806807443,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,444000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670104.833432403,699658.806807443,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,444000000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,646063.188125785,754368.524247845,646140.040890531,754333.953434076,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,444000000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,648197.560525718,736873.930727441,648175.827245232,736871.183226303,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,444000000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,648197.560525718,736873.930727441,642951.491898644,739221.641801474,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,444000000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642951.491898644,739221.641801474,644998.261824609,699920.059754228,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,444000000,NA,Liège,Liège,4051,4280
2501,2593,2436,0.03280459016,644998.261824609,699920.059754228,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,444000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2503,2594,2595,0.01227,648175.827245232,736871.183226303,648061.708409123,736797.240791082,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,444000000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,648175.827245232,736871.183226303,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,444000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,648061.708409123,736797.240791082,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,444000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,648061.708409123,736797.240791082,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,444000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646140.040890531,754333.953434076,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,444000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,646140.040890531,754333.953434076,646207.309716189,754280.732809011,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,444000000,NA,Liège,Liège,4820,4800
2511,2598,2599,0.01165,674355.269084941,673686.222234924,648505.747731901,754370.713407304,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,444000000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674355.269084941,673686.222234924,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,444000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648505.747731901,754370.713407304,648263.204614392,743223.019042388,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,444000000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648505.747731901,754370.713407304,648126.040056857,754532.604213416,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,444000000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648263.204614392,743223.019042388,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,444000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648263.204614392,743223.019042388,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,444000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648126.040056857,754532.604213416,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,444000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,646303.386526574,754188.508694614,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,444000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646303.386526574,754188.508694614,648215.487953829,743166.67662922,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,444000000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648215.487953829,743166.67662922,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,444000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648215.487953829,743166.67662922,646334.167114058,754153.41063543,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,444000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646334.167114058,754153.41063543,696162.938263329,618970.913013946,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,444000000,NA,Liège,Oost-Vlaanderen,4800,9160
2524,2604,2605,0.00190000000000001,646334.167114058,754153.41063543,645873.705476016,748616.541683898,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,444000000,NA,Liège,Liège,4800,4630
