X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2208,2254,2241,0.002436612022,636426.62286924,717462.538419854,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,396000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
2209,2258,2257,0.02061961644,672700.500101084,641160.813817746,657241.822176715,651653.596772803,0.02061961644,0,2020.15970825241,2020.18032786885,396000000,hCoV-19/Belgium/BJ-030767/2020|EPI_ISL_420323|2020-03-07|Europe,VlaamsBrabant,BrabantWallon,1700,1410
2213,2263,2262,0.1647354124,659220.665261035,650128.671651984,645474.379504523,573324.317561168,0.1647354124,0,2020.16040119962,2020.32513661202,396000000,SARS2-CoV/Belgium/Human/rega-0429627,VlaamsBrabant,Hainaut,1640,7522
2214,2263,2264,0.000328144632299993,659220.665261035,650128.671651984,659241.679690858,650113.09156978,0.000328144632299993,0,2020.16040119962,2020.16072934425,396000000,NA,VlaamsBrabant,VlaamsBrabant,1640,1640
2218,2285,2289,0.00187999999999999,669622.200217284,667615.215683619,669810.871277379,667862.128680327,0.00187999999999999,0,2020.21469934426,2020.21657934426,396000000,NA,VlaamsBrabant,VlaamsBrabant,3061,3060
2219,2286,2265,0.02570677596,672644.454990487,605856.470625579,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,396000000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe,Oost-Vlaanderen,West-Vlaanderen,9630,8908
2221,2287,2268,0.4827731694,672668.433352112,605483.88022926,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,396000000,SARS2-CoV/Belgium/Human/rega-0917987,Oost-Vlaanderen,VlaamsBrabant,9630,3290
2222,2287,2288,0.00159588199500005,672668.433352112,605483.88022926,672603.578897435,605509.680531868,0.014505881995,0.01291,2020.22760934426,2020.22920522626,396000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9630,9630
2223,2288,2266,0.00849969177599996,672603.578897435,605509.680531868,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,396000000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9630,9700
2224,2288,2267,0.000302970464399976,672603.578897435,605509.680531868,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,396000000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe,Oost-Vlaanderen,West-Vlaanderen,9630,8370
2227,2290,2269,2.45901635198553e-06,666016.01497369,686434.429203368,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,396000000,SARS2-CoV/Belgium/Human/rega-0409565,VlaamsBrabant,VlaamsBrabant,3300,3300
2228,2290,2270,2.45901635198553e-06,666016.01497369,686434.429203368,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,396000000,SARS2-CoV/Belgium/Human/rega-0409567,VlaamsBrabant,VlaamsBrabant,3300,3300
2229,2291,2292,0.00173014033300001,669617.447323923,667224.712354765,669692.167882357,667330.691806501,0.028610140333,0.02688,2020.24157934426,2020.24330948459,396000000,NA,VlaamsBrabant,VlaamsBrabant,3061,3061
2230,2291,2293,0.00120999999999999,669617.447323923,667224.712354765,669619.348573556,667246.451524351,0.02809,0.02688,2020.24157934426,2020.24278934426,396000000,NA,VlaamsBrabant,VlaamsBrabant,3061,3061
2231,2292,2271,0.04904024218,669692.167882357,667330.691806501,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,396000000,SARS2-CoV/Belgium/Human/rega-0417511,VlaamsBrabant,VlaamsBrabant,3061,3060
2233,2293,2294,0.04785912749,669619.348573556,667246.451524351,661077.253775026,566861.715638926,0.07594912749,0.02809,2020.24278934426,2020.29064847175,396000000,NA,VlaamsBrabant,West-Vlaanderen,3061,7700
2235,2294,2295,0.000893083775900028,661077.253775026,566861.715638926,660505.588714016,567842.304904009,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,396000000,NA,West-Vlaanderen,Hainaut,7700,7700
2236,2294,2296,0.000893083775900028,661077.253775026,566861.715638926,660505.588714016,567842.304904009,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,396000000,NA,West-Vlaanderen,Hainaut,7700,7700
2239,2296,2276,0.00080817124389998,660505.588714016,567842.304904009,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,396000000,SARS2-CoV/Belgium/Human/rega-0417525,Hainaut,West-Vlaanderen,7700,7700
2240,2296,2275,0.00080817124389998,660505.588714016,567842.304904009,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,396000000,SARS2-CoV/Belgium/Human/rega-0417503,Hainaut,Hainaut,7700,7700
2242,2297,2299,0.2306857982,648267.130903332,740397.621287652,646936.378664328,740864.122523554,0.2982557982,0.06757,2020.28226934426,2020.51295514246,396000000,NA,Liège,Liège,4020,4610
2243,2298,2277,8.74316905097317e-07,647747.88030048,738061.140568948,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,396000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2244,2298,2278,8.74316905097317e-07,647747.88030048,738061.140568948,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,396000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2246,2299,2301,0.000704201815000027,646936.378664328,740864.122523554,646936.761127439,740801.182696107,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,396000000,NA,Liège,Liège,4610,4610
2247,2300,2280,1.85792353701864e-06,646936.761127439,740801.182696107,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,396000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
2249,2301,2302,0.06791548626,646936.761127439,740801.182696107,710662.015774729,657250.366771391,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,396000000,NA,Liège,Antwerpen,4610,2100
2250,2301,2303,0.02459,646936.761127439,740801.182696107,638777.002199418,719821.30727619,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,396000000,NA,Liège,Liège,4610,4480
2251,2302,2281,0.00858910390000001,710662.015774729,657250.366771391,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,396000000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710662.015774729,657250.366771391,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,396000000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2254,2303,2283,2.02185789999199e-06,638777.002199418,719821.30727619,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,396000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,672075.107543932,652673.615528075,672105.864256197,652673.585350333,0.00011167220149999,0,2020.57797767207,2020.57808934427,396000000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,672075.107543932,652673.615528075,640427.705867109,727947.617879226,0.00115167220099999,0,2020.57797767207,2020.57912934427,396000000,NA,Bruxelles,Liège,1140,4400
2258,2318,2320,0.000330000000000025,640427.705867109,727947.617879226,640390.535356469,727896.034408121,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,396000000,NA,Liège,Liège,4400,4400
2259,2319,2304,0.05492644809,636949.249142697,733777.841524287,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,396000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
2260,2319,2305,0.02760404372,636949.249142697,733777.841524287,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,396000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
2261,2320,2321,0.02709,640390.535356469,727896.034408121,639953.656076971,727868.616136954,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,396000000,NA,Liège,Liège,4400,4121
2262,2320,2322,0.06794,640390.535356469,727896.034408121,676198.181549648,673709.636691229,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,396000000,NA,Liège,VlaamsBrabant,4400,3012
2265,2322,2325,0.0570033711,676198.181549648,673709.636691229,667542.482861004,669859.391674898,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,396000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3050
2266,2322,2323,0.03839,676198.181549648,673709.636691229,676116.782530603,673168.212493573,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,396000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
2267,2323,2308,3.00546453199657e-06,676116.782530603,673168.212493573,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,396000000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2269,2324,2309,0.00340316939900001,666740.034729756,659698.54333166,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,396000000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2270,2324,2310,0.00340316939900001,666740.034729756,659698.54333166,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,396000000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,667542.482861004,669859.391674898,668926.372345879,670497.654850744,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,396000000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,667542.482861004,669859.391674898,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,396000000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668926.372345879,670497.654850744,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,396000000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668926.372345879,670497.654850744,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,396000000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,672105.864256197,652673.585350333,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,396000000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2278,2328,2315,0.0237031694,669607.064935263,652298.866823582,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,396000000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1040,1040
2279,2482,2483,0.00324609467799997,645937.086139117,748523.676732092,645968.558691399,748553.615789666,0.00324609467799997,0,2020.15892934425,2020.16217543893,396000000,NA,Liège,Liège,4630,4630
2280,2482,2509,0.00188610850100002,645937.086139117,748523.676732092,686292.012442422,708702.800454148,0.00188610850100002,0,2020.15892934425,2020.16081545275,396000000,NA,Liège,Limburg,4630,3560
2281,2483,2484,0.000503905322200016,645968.558691399,748553.615789666,645974.892211939,748549.247897868,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,396000000,NA,Liège,Liège,4630,4630
2282,2483,2494,0.00424390532200003,645968.558691399,748553.615789666,645834.074597484,748716.213820249,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,396000000,NA,Liège,Liège,4630,4630
2283,2484,2488,0.05385,645974.892211939,748549.247897868,645843.430536338,748266.072510962,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,396000000,NA,Liège,Liège,4630,4630
2285,2485,2487,0.00190000000000001,645954.946793085,748620.968934354,645957.797554597,748631.225782857,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,396000000,NA,Liège,Liège,4630,4630
2286,2485,2486,0.0101,645954.946793085,748620.968934354,652756.505606734,735433.413880065,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,396000000,NA,Liège,Liège,4630,4041
2287,2486,2329,1.07650274100424e-05,652756.505606734,735433.413880065,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,396000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652756.505606734,735433.413880065,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,396000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2290,2487,2332,1.4043715799994e-05,645957.797554597,748631.225782857,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,396000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,645843.430536338,748266.072510962,640510.852421019,741371.523757507,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,396000000,NA,Liège,Liège,4630,4052
2292,2488,2490,0.01235,645843.430536338,748266.072510962,645854.590108814,748367.930244338,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,396000000,NA,Liège,Liège,4630,4630
2294,2489,2334,0.00546836065599998,640510.852421019,741371.523757507,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,396000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,645854.590108814,748367.930244338,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,396000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
2296,2490,2491,0.01017,645854.590108814,748367.930244338,644117.488578874,728355.677618246,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,396000000,NA,Liège,Liège,4630,4400
2297,2491,2492,0.00203999999999999,644117.488578874,728355.677618246,644138.925304201,728247.434502045,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,396000000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644117.488578874,728355.677618246,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,396000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2301,2493,2339,0.00342229508199998,644166.785907899,728236.612025232,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,396000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644166.785907899,728236.612025232,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,396000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2305,2495,2340,0.003821803279,645856.421435015,748678.677466659,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,396000000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4630,1700
2306,2495,2496,0.00380999999999998,645856.421435015,748678.677466659,686852.074318614,626082.765424046,0.01319,0.00938,2020.16830934425,2020.17211934425,396000000,NA,Liège,Oost-Vlaanderen,4630,9200
2307,2496,2342,0.00274404371600001,686852.074318614,626082.765424046,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,396000000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686852.074318614,626082.765424046,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,396000000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,645658.428749571,749321.267198667,645654.447353833,749313.523384359,0.020987556796,0.01402,2020.17294934425,2020.17991690104,396000000,NA,Liège,Liège,4652,4652
2310,2497,2498,0.00190000000000001,645658.428749571,749321.267198667,645957.797554597,748631.225782857,0.01592,0.01402,2020.17294934425,2020.17484934425,396000000,NA,Liège,Liège,4652,4630
2311,2498,2343,1.4043715799994e-05,645957.797554597,748631.225782857,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,396000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645957.797554597,748631.225782857,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,396000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,645654.447353833,749313.523384359,674265.391720842,673721.230541071,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,396000000,NA,Liège,VlaamsBrabant,4652,3000
2315,2500,2502,0.000840067565500036,674265.391720842,673721.230541071,674228.359605519,673404.017359866,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,396000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2316,2500,2501,0.0175100675700001,674265.391720842,673721.230541071,674294.055742594,673815.319081057,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,396000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674294.055742594,673815.319081057,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,396000000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674294.055742594,673815.319081057,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,396000000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674228.359605519,673404.017359866,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,396000000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2320,2502,2347,0.01668726776,674228.359605519,673404.017359866,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,396000000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3000,3000
2322,2503,2508,0.04986620466,647708.0326939,740480.040383436,640066.546941777,676820.978042189,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,396000000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647765.194929888,740425.877469608,647773.668828337,740380.599196398,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,396000000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647765.194929888,740425.877469608,647773.668828337,740380.599196398,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,396000000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647773.668828337,740380.599196398,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,396000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647773.668828337,740380.599196398,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,396000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2328,2506,2351,0.00102644808800001,647773.668828337,740380.599196398,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,396000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644668.687896109,738328.12544812,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,396000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644668.687896109,738328.12544812,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,396000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640066.546941777,676820.978042189,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,396000000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640066.546941777,676820.978042189,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,396000000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,686292.012442422,708702.800454148,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,396000000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3560,2900
2334,2509,2510,0.000193891498500021,686292.012442422,708702.800454148,686290.450976201,708679.656180466,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,396000000,NA,Limburg,Limburg,3560,3560
2336,2510,2357,0.01658628415,686290.450976201,708679.656180466,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,396000000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3560,3570
2337,2511,2512,0.000353395272600032,686357.461725941,708925.252999988,686361.624201563,708943.461767923,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,396000000,NA,Limburg,Limburg,3560,3560
2338,2511,2526,0.000353395272600032,686357.461725941,708925.252999988,686361.624201563,708943.461767923,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,396000000,NA,Limburg,Limburg,3560,3560
2339,2512,2358,0.0476178142099999,686361.624201563,708943.461767923,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,396000000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3560,3550
2340,2512,2513,0.008834675071,686361.624201563,708943.461767923,687417.782528562,684234.83464276,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,396000000,NA,Limburg,VlaamsBrabant,3560,3201
2341,2513,2359,0.04151537957,687417.782528562,684234.83464276,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,396000000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3201,3200
2342,2513,2514,0.00111393775999996,687417.782528562,684234.83464276,687372.785019526,684240.002469332,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,396000000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2344,2514,2515,0.000131387169200026,687372.785019526,684240.002469332,694139.240915561,700339.323122976,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,396000000,NA,VlaamsBrabant,Limburg,3201,3980
2345,2515,2516,0.03668391651,694139.240915561,700339.323122976,694102.356018432,700862.297267473,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,396000000,NA,Limburg,Limburg,3980,3980
2347,2516,2519,0.000746083485099969,694102.356018432,700862.297267473,694097.965268594,700966.397538066,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,396000000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694102.356018432,700862.297267473,694592.282048313,701501.676236684,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,396000000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,694687.596741697,701509.219431404,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,396000000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,694687.596741697,701509.219431404,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,396000000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2353,2519,2365,0.03562693989,694097.965268594,700966.397538066,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,396000000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2355,2520,2521,0.00189,693133.453508758,607806.359840276,645856.421435015,748678.677466659,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,396000000,NA,Oost-Vlaanderen,Liège,9050,4630
2356,2520,2523,0.02021,693133.453508758,607806.359840276,693315.954062546,607835.657785432,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,396000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2358,2521,2522,0.01629,645856.421435015,748678.677466659,693114.869335743,608466.417252564,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,396000000,NA,Liège,Oost-Vlaanderen,4630,9050
2359,2522,2368,0.00482781420799999,693114.869335743,608466.417252564,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,396000000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
2360,2522,2367,0.00209557376999997,693114.869335743,608466.417252564,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,396000000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1830
2362,2523,2369,0.03285245902,693315.954062546,607835.657785432,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,396000000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693290.974037492,607861.07213649,693292.881547542,607859.754885721,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,396000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
