X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2367,2526,2570,0.01924675459,687289.542259358,712503.050853515,690886.902824859,727540.923325337,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,365600000,NA,Limburg,Limburg,3550,3530
2369,2527,2528,0.00077621780199999,669908.997554678,699532.911830719,674320.767549388,673428.673521573,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,365600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3000
2370,2527,2548,0.000184841214800002,669908.997554678,699532.911830719,669921.40298276,699527.172229351,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,365600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2371,2528,2529,0.000519884378999969,674320.767549388,673428.673521573,674320.739168086,673478.302420178,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,365600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2373,2529,2530,0.02357,674320.739168086,673478.302420178,687377.498075967,737975.418617071,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,365600000,NA,VlaamsBrabant,Limburg,3000,3630
2374,2529,2532,0.0576100000000001,674320.739168086,673478.302420178,675973.081488058,681561.281426513,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,365600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3210
2375,2530,2373,0.03210797814,687377.498075967,737975.418617071,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,365600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Limburg,Liège,3630,4130
2377,2531,2374,0.01094229508,687395.905295927,738272.054373892,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,365600000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687395.905295927,738272.054373892,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,365600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675973.081488058,681561.281426513,675971.593508245,681580.878248047,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,365600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675973.081488058,681561.281426513,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,365600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675971.593508245,681580.878248047,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,365600000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675971.593508245,681580.878248047,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,365600000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,674320.739168086,673478.302420178,674171.222322128,672511.292255256,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,365600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2384,2534,2542,0.01938992646,674320.739168086,673478.302420178,673943.356965084,657149.334463582,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,365600000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2386,2535,2536,0.05211,674171.222322128,672511.292255256,674751.483603559,673120.434217048,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,365600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674751.483603559,673120.434217048,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,365600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674751.483603559,673120.434217048,680273.435575332,675670.020969422,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,365600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2391,2538,2382,1.15846994499513e-05,692192.202348919,691440.918986697,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,365600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692192.202348919,691440.918986697,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,365600000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692192.202348919,691440.918986697,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,365600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680060.479161166,675000.978709678,669238.973930232,671535.998765956,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,365600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680060.479161166,675000.978709678,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,365600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669238.973930232,671535.998765956,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,365600000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673943.356965084,657149.334463582,673944.157232834,657165.336881127,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,365600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2402,2543,2544,0.05254,673944.157232834,657165.336881127,673936.973531186,658222.59112249,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,365600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2404,2544,2387,0.06197295082,673936.973531186,658222.59112249,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,365600000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,1930,7870
2405,2545,2390,0.01094655738,673803.305195273,657352.96849168,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,365600000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673803.305195273,657352.96849168,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,365600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665976.196331596,673312.93813586,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,365600000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665976.196331596,673312.93813586,676731.274753538,674778.425426634,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,365600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676731.274753538,674778.425426634,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,365600000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676731.274753538,674778.425426634,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,365600000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,669921.40298276,699527.172229351,670112.082152787,699684.519658741,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,365600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2412,2548,2566,0.000436137910499956,669921.40298276,699527.172229351,669920.411027481,699522.203707393,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,365600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2413,2549,2565,0.000781887250400015,670112.082152787,699684.519658741,670248.849743826,699808.892590618,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,365600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,670112.082152787,699684.519658741,670103.90323781,699673.851820941,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,365600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,670103.90323781,699673.851820941,660791.01920773,711201.503394023,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,365600000,NA,VlaamsBrabant,Limburg,3440,3890
2416,2550,2551,0.00189999999999996,670103.90323781,699673.851820941,670112.701292209,699664.777075767,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,365600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2419,2552,2396,1.66120218800248e-05,670113.310492943,699651.039515999,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,365600000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670113.310492943,699651.039515999,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,365600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660791.01920773,711201.503394023,645876.90918,748612.050488207,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,365600000,NA,Limburg,Liège,3890,4630
2422,2553,2555,0.00328000000000006,660791.01920773,711201.503394023,660787.005271448,711183.344459133,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,365600000,NA,Limburg,Limburg,3890,3890
2423,2554,2398,0.01094781421,645876.90918,748612.050488207,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,365600000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645876.90918,748612.050488207,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,365600000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,660787.005271448,711183.344459133,665058.022434333,694948.390336948,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,365600000,NA,Limburg,VlaamsBrabant,3890,3300
2426,2555,2556,0.03189,660787.005271448,711183.344459133,683570.562845252,712064.21022061,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,365600000,NA,Limburg,Limburg,3890,3510
2427,2556,2557,0.001,683570.562845252,712064.21022061,683577.13103819,712056.934304209,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,365600000,NA,Limburg,Limburg,3510,3510
2428,2556,2399,0.07877071038,683570.562845252,712064.21022061,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,365600000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2429,2557,2400,0.00126797814199997,683577.13103819,712056.934304209,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,365600000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683577.13103819,712056.934304209,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,365600000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665058.022434333,694948.390336948,666789.615212863,688424.519315233,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,365600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665058.022434333,694948.390336948,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,365600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666789.615212863,688424.519315233,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,365600000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666800.809182363,688349.491645844,666811.989995425,688349.202627637,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,365600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666800.809182363,688349.491645844,666792.867540119,688342.958345578,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,365600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666792.867540119,688342.958345578,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,365600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666792.867540119,688342.958345578,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,365600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666811.989995425,688349.202627637,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,365600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666811.989995425,688349.202627637,666827.079736082,688323.072615215,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,365600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666827.079736082,688323.072615215,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,365600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666827.079736082,688323.072615215,666742.274277995,687871.201205463,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,365600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666742.274277995,687871.201205463,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,365600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,670248.849743826,699808.892590618,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,365600000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,670248.849743826,699808.892590618,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,365600000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,669920.411027481,699522.203707393,669895.885880665,699530.976750272,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,365600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2448,2566,2567,0.000675123055600024,669920.411027481,699522.203707393,669895.885880665,699530.976750272,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,365600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2449,2567,2413,0.06660693989,669895.885880665,699530.976750272,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,365600000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3440,3800
2450,2567,2412,0.01742661202,669895.885880665,699530.976750272,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,365600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,669895.885880665,699530.976750272,670748.025569848,687842.933833473,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,365600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2453,2569,2416,2.00546448599903e-05,670748.025569848,687842.933833473,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,365600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670748.025569848,687842.933833473,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,365600000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,690886.902824859,727540.923325337,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,365600000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2457,2571,2632,0.000275423732500002,690856.472942309,727472.042289964,690862.579724334,727474.350431557,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,365600000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,690903.439172052,727011.717844219,646242.402581923,756740.081285271,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,365600000,NA,Limburg,Liège,3530,4821
2461,2573,2575,0.08135093376,646242.402581923,756740.081285271,645750.863661433,754725.835037838,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,365600000,NA,Liège,Liège,4821,4820
2462,2573,2574,0.18146,646242.402581923,756740.081285271,632224.344068569,742739.781810131,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,365600000,NA,Liège,Liège,4821,4140
2465,2575,2576,0.000109066239500022,645750.863661433,754725.835037838,645747.745197139,754705.63025632,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,365600000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645747.745197139,754705.63025632,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,365600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645747.745197139,754705.63025632,648214.009845619,743156.823010873,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,365600000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648214.009845619,743156.823010873,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,365600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648214.009845619,743156.823010873,648233.067996902,743080.144860247,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,365600000,NA,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648216.663417835,743166.391599306,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,365600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648216.663417835,743166.391599306,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,365600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645747.745197139,754705.63025632,645987.312146746,754170.081926783,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,365600000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645747.745197139,754705.63025632,646207.652229711,758109.857120109,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,365600000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646207.652229711,758109.857120109,646208.842307124,758022.938445018,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,365600000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646207.652229711,758109.857120109,646538.494856043,758755.565685711,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,365600000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646208.842307124,758022.938445018,648216.663417835,743166.391599306,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,365600000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646208.842307124,758022.938445018,644626.832736808,759154.813562865,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,365600000,NA,Liège,Liège,4821,4801
2481,2583,2424,1.96174864099952e-05,648216.663417835,743166.391599306,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,365600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648216.663417835,743166.391599306,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,365600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644626.832736808,759154.813562865,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,365600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644626.832736808,759154.813562865,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,365600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646538.494856043,758755.565685711,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,365600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2487,2586,2587,0.01366,643760.633365874,702373.173690445,670113.310492943,699651.039515999,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,365600000,NA,Liège,VlaamsBrabant,4260,3440
2491,2588,2589,0.01366,637519.234617894,741063.004222229,670113.310492943,699651.039515999,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,365600000,NA,Liège,VlaamsBrabant,4140,3440
2493,2589,2432,0.005489071038,670113.310492943,699651.039515999,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,365600000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2495,2590,2591,0.02091456283,645987.312146746,754170.081926783,643863.41289255,739025.321694973,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,365600000,NA,Liège,Liège,4800,4053
2496,2590,2596,0.00219000000000003,645987.312146746,754170.081926783,645983.275408575,754164.353286412,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,365600000,NA,Liège,Liège,4800,4800
2498,2591,2592,0.01513543717,643863.41289255,739025.321694973,642955.434356153,739214.109014304,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,365600000,NA,Liège,Liège,4053,4051
2499,2592,2593,0.00819999999999999,642955.434356153,739214.109014304,644996.609822324,699919.345077917,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,365600000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642955.434356153,739214.109014304,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,365600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644996.609822324,699919.345077917,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,365600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644996.609822324,699919.345077917,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,365600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647928.794502418,737602.847388235,647927.811132301,737447.418292847,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,365600000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647928.794502418,737602.847388235,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,365600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2506,2595,2438,0.04879907104,647927.811132301,737447.418292847,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,365600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645983.275408575,754164.353286412,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,365600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,645983.275408575,754164.353286412,645992.080245536,754125.317034073,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,365600000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674357.081963762,673685.671901937,645480.021904546,755256.167239003,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,365600000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674357.081963762,673685.671901937,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,365600000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2514,2599,2601,0.00201000000000001,645480.021904546,755256.167239003,648128.250176717,754521.485977083,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,365600000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,648233.067996902,743080.144860247,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,365600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2517,2601,2445,2.66666667400051e-05,648128.250176717,754521.485977083,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,365600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
