X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,179,123,0.01920891779,667305.483243021,696146.467149001,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,71600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667305.483243021,696146.467149001,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,71600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,651664.699053164,666290.520693062,668074.614676905,661433.56717405,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,71600000,NA,BrabantWallon,VlaamsBrabant,1348,3080
170,180,182,0.00213959456899999,651664.699053164,666290.520693062,651492.212197918,666265.47927147,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,71600000,NA,BrabantWallon,BrabantWallon,1348,1340
171,181,124,5.40983602100031e-06,668074.614676905,661433.56717405,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,71600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.614676905,661433.56717405,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,71600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,651492.212197918,666265.47927147,650950.441025849,666015.55764379,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,71600000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,651492.212197918,666265.47927147,656945.627334826,658316.94258555,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,71600000,NA,BrabantWallon,BrabantWallon,1340,1332
175,183,126,0.00190765027299999,656945.627334826,658316.94258555,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,71600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656945.627334826,658316.94258555,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,71600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650950.441025849,666015.55764379,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,71600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650950.441025849,666015.55764379,668074.614676905,661433.56717405,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,71600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668074.614676905,661433.56717405,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,71600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668074.614676905,661433.56717405,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,71600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
183,187,133,0.07936038251,676830.44184402,659320.439012047,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,71600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
185,193,194,0.11016,626147.210947286,627978.631339656,620876.373568393,609182.81942773,0.11016,0,2020.15173934426,2020.26189934426,71600000,NA,Hainaut,Hainaut,7021,7370
186,193,195,0.01297806541,626147.210947286,627978.631339656,623908.43035674,628141.90623749,0.01297806541,0,2020.15173934426,2020.16471740967,71600000,NA,Hainaut,Hainaut,7021,7120
187,194,188,0.003127978142,620876.373568393,609182.81942773,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,71600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620876.373568393,609182.81942773,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,71600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623908.43035674,628141.90623749,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,71600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,623908.43035674,628141.90623749,623862.175678465,628125.566966261,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,71600000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,623862.175678465,628125.566966261,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,71600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623862.175678465,628125.566966261,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,71600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,664144.385993873,689833.623203171,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,71600000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3300,3300
194,202,203,0.000409999999999994,664144.385993873,689833.623203171,664162.875504354,689806.602117685,0.000409999999999994,0,2020.57898934424,2020.57939934424,71600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
195,203,198,0.1364476503,664162.875504354,689806.602117685,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,71600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,VlaamsBrabant,Liège,3300,4140
196,203,204,0.00803000000000001,664162.875504354,689806.602117685,699821.455798974,648861.407350404,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,71600000,NA,VlaamsBrabant,Antwerpen,3300,2845
197,204,199,2.34972685300705e-06,699821.455798974,648861.407350404,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,71600000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699821.455798974,648861.407350404,632379.373146473,744225.089087968,0.03624,0.00844,2020.58742934424,2020.61522934424,71600000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,632379.373146473,744225.089087968,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,71600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632379.373146473,744225.089087968,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,71600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673999.829760975,672801.526928469,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,71600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673999.829760975,672801.526928469,668258.704636961,650799.169931592,0.01366,0,2020.16119934427,2020.17485934427,71600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668258.704636961,650799.169931592,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,71600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668258.704636961,650799.169931592,621754.581754457,657824.876220844,0.07039,0.01366,2020.17485934427,2020.23158934427,71600000,NA,Bruxelles,Hainaut,1050,6061
206,212,209,0.000651092896100006,621754.581754457,657824.876220844,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,71600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
208,251,252,0.0007598898608,635445.684702429,726715.919969816,635458.632682946,726719.467650017,0.0007598898608,0,2020.15731945442,2020.15807934428,71600000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,635458.632682946,726719.467650017,637348.784880249,728309.151058997,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,71600000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635458.632682946,726719.467650017,635471.110849088,726747.377547654,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,71600000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637348.784880249,728309.151058997,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,71600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635471.110849088,726747.377547654,635476.402156461,726743.351451566,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,71600000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635471.110849088,726747.377547654,635476.402156461,726743.351451566,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,71600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635476.402156461,726743.351451566,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,71600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635476.402156461,726743.351451566,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,71600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635476.402156461,726743.351451566,631317.399941934,701928.998894121,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,71600000,NA,Liège,Namur,4120,5300
219,257,261,0.00092027416599999,631317.399941934,701928.998894121,638638.708179004,712195.162351458,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,71600000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631317.399941934,701928.998894121,631272.441839586,701915.718613993,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,71600000,NA,Namur,Namur,5300,5300
222,258,259,0.01045,631272.441839586,701915.718613993,652074.150122485,762626.62851157,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,71600000,NA,Namur,Liège,5300,4840
223,259,218,0.03328229508,652074.150122485,762626.62851157,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,71600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
224,259,260,0.03327,652074.150122485,762626.62851157,651956.39159014,762675.33632615,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,71600000,NA,Liège,Liège,4840,4840
225,260,220,1.22950819900214e-05,651956.39159014,762675.33632615,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,71600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,638638.708179004,712195.162351458,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,71600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638638.708179004,712195.162351458,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,71600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653238.426327938,708364.500126901,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,71600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4250,3210
230,262,263,0.00190000000000001,653238.426327938,708364.500126901,653584.135177468,708721.499126254,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,71600000,NA,Liège,Liège,4250,4257
231,263,265,0.00190000000000001,653584.135177468,708721.499126254,653584.135177468,708721.499126254,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,71600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653584.135177468,708721.499126254,653584.135177468,708721.499126254,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,71600000,NA,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653584.135177468,708721.499126254,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,71600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649074.768947522,736799.101944991,649002.469217511,736757.812673584,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,71600000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649080.309203931,736866.332247796,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,71600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649002.469217511,736757.812673584,623953.618037501,690041.768413331,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,71600000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649002.469217511,736757.812673584,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,71600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623953.618037501,690041.768413331,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,71600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623953.618037501,690041.768413331,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,71600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635431.854497155,726720.615190406,635631.249794852,726690.857254714,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,71600000,NA,Liège,Liège,4120,4120
246,270,287,1.42087765900301e-05,635431.854497155,726720.615190406,635438.301546227,726720.664386706,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,71600000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,635631.249794852,726690.857254714,650191.26653637,738044.130895022,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,71600000,NA,Liège,Liège,4120,4040
249,272,273,1.14582410399855e-05,650191.26653637,738044.130895022,650188.705559044,738043.268373172,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,71600000,NA,Liège,Liège,4040,4040
250,272,274,0.00636145824099998,650191.26653637,738044.130895022,647645.044017657,743565.552324391,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,71600000,NA,Liège,Liège,4040,4621
251,273,232,0.1457096721,650188.705559044,738043.268373172,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,71600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4040,4030
252,273,233,0.000900928961799996,650188.705559044,738043.268373172,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,71600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4040,5300
253,274,235,0.04099901639,647645.044017657,743565.552324391,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,71600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,643002.79336716,586096.980574607,643174.00955629,586136.941804669,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,71600000,NA,Hainaut,Hainaut,7530,7530
256,275,281,0.00185000000000002,643002.79336716,586096.980574607,642951.908455508,586090.641890896,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,71600000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,643174.00955629,586136.941804669,643127.59677013,586147.840102631,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,71600000,NA,Hainaut,Hainaut,7530,7530
258,276,236,0.09904174863,643174.00955629,586136.941804669,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,71600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7530,7522
260,277,280,0.02640001448,643127.59677013,586147.840102631,700446.062685531,647459.071276025,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,71600000,NA,Hainaut,Antwerpen,7530,2845
261,278,279,0.00087336742330002,655123.883956953,571412.549925327,655112.095924911,571399.811566989,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,71600000,NA,NA,NA,NA,NA
262,278,237,0.06652511606,655123.883956953,571412.549925327,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,71600000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
263,279,239,0.2787665027,655112.095924911,571399.811566989,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,71600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,655112.095924911,571399.811566989,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,71600000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
