X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2464,2574,2417,0.04209699454,632225.875203649,742726.444302104,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,298000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645751.84741862,754698.582771224,645754.850202691,754694.921488483,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,298000000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645751.84741862,754698.582771224,645754.850202691,754694.921488483,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,298000000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645754.850202691,754694.921488483,648232.321629296,743153.157498204,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,298000000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648232.321629296,743153.157498204,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,298000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648232.321629296,743153.157498204,648310.520881537,743048.671943698,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,298000000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648310.520881537,743048.671943698,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,298000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648322.565852472,743060.896127661,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,298000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2475,2580,2590,0.03772,645754.850202691,754694.921488483,645858.683187541,754614.683161978,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,298000000,NA,Liège,Liège,4820,4820
2477,2581,2582,0.00682472461299999,646512.681939348,758788.06329599,646184.68917215,758066.438193452,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,298000000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646512.681939348,758788.06329599,646531.612148751,758766.342325135,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,298000000,NA,Liège,Liège,4821,4821
2480,2582,2584,0.02193,646184.68917215,758066.438193452,646061.961393307,758202.281076986,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,298000000,NA,Liège,Liège,4821,4821
2481,2583,2424,1.96174864099952e-05,648322.565852472,743060.896127661,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,298000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648322.565852472,743060.896127661,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,298000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,646061.961393307,758202.281076986,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,298000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2484,2584,2427,0.0102242623,646061.961393307,758202.281076986,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,298000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2486,2585,2586,0.03279,646531.612148751,758766.342325135,643761.742679078,702378.121472307,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,298000000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643761.742679078,702378.121472307,670110.841945231,699655.94709313,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,298000000,NA,Liège,VlaamsBrabant,4260,3440
2490,2587,2430,2.09836066299984e-05,670110.841945231,699655.94709313,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,298000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2496,2590,2596,0.00219000000000003,645858.683187541,754614.683161978,645874.436729789,754596.887126884,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,298000000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647435.566463485,737843.184427825,647779.414672928,737538.069026873,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,298000000,NA,Liège,Liège,4020,4020
2499,2592,2593,0.00819999999999999,642949.109554733,739224.265889535,644995.368749937,699922.497553503,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,298000000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642949.109554733,739224.265889535,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,298000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644995.368749937,699922.497553503,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,298000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644995.368749937,699922.497553503,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,298000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647779.414672928,737538.069026873,647805.12468555,737527.709302625,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,298000000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647779.414672928,737538.069026873,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,298000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2506,2595,2438,0.04879907104,647805.12468555,737527.709302625,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,298000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645874.436729789,754596.887126884,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,298000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645874.436729789,754596.887126884,646177.984993163,754316.250922781,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,298000000,NA,Liège,Liège,4820,4800
2509,2597,2598,0.03711,646177.984993163,754316.250922781,674191.491890628,673798.283346695,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,298000000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,646177.984993163,754316.250922781,646325.990366564,754123.422285069,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,298000000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674191.491890628,673798.283346695,648138.745236562,754494.900708315,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,298000000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674191.491890628,673798.283346695,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,298000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648138.745236562,754494.900708315,648310.520881537,743048.671943698,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,298000000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648138.745236562,754494.900708315,648127.767015984,754526.822190606,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,298000000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648310.520881537,743048.671943698,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,298000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648310.520881537,743048.671943698,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,298000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648127.767015984,754526.822190606,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,298000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648127.767015984,754526.822190606,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,298000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646325.990366564,754123.422285069,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,298000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646325.990366564,754123.422285069,648322.565852472,743060.896127661,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,298000000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648322.565852472,743060.896127661,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,298000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648322.565852472,743060.896127661,646320.594330413,754117.094523058,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,298000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646320.594330413,754117.094523058,695797.039276488,618957.687978735,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,298000000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646320.594330413,754117.094523058,645873.589685661,748613.451022223,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,298000000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645873.589685661,748613.451022223,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,298000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2527,2606,2450,0.04301131148,695797.039276488,618957.687978735,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,298000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2529,2607,2452,0.00821442622899998,648127.767015984,754526.822190606,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,298000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648127.767015984,754526.822190606,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,298000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,693838.142217656,723640.094152389,693833.739028083,723953.17313632,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,298000000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,693838.142217656,723640.094152389,679129.828276798,682711.820870508,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,298000000,NA,Limburg,VlaamsBrabant,3530,3220
2534,2609,2610,0.03286,679129.828276798,682711.820870508,679136.00198138,682670.723450101,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,298000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679136.00198138,682670.723450101,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,298000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,679120.276330254,682745.347905534,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,298000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679120.276330254,682745.347905534,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,298000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,693833.739028083,723953.17313632,693834.827444241,723945.219341471,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,298000000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,693833.739028083,723953.17313632,693841.156694238,723958.399238223,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,298000000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,693834.827444241,723945.219341471,690965.01185438,727151.055649966,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,298000000,NA,Limburg,Limburg,3530,3530
2545,2615,2459,2.54644808799775e-05,706555.93503861,637382.903574019,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,298000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,690965.01185438,727151.055649966,645353.901662171,742864.328459036,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,298000000,NA,Limburg,Liège,3530,4623
2548,2616,2620,0.00211,690965.01185438,727151.055649966,690956.24433883,727145.324774832,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,298000000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645353.901662171,742864.328459036,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,298000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4623,4620
2550,2617,2618,0.02292,645353.901662171,742864.328459036,645857.190332145,743049.498540553,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,298000000,NA,Liège,Liège,4623,4620
2551,2618,2619,0.00224999999999997,645857.190332145,743049.498540553,646325.990366564,754123.422285069,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,298000000,NA,Liège,Liège,4620,4800
2556,2620,2464,2.36065573500088e-05,690956.24433883,727145.324774832,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,298000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,692955.305643594,716996.062065856,693061.294172346,716999.421969018,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,298000000,NA,Limburg,Limburg,3550,3550
2559,2622,2466,0.00174721311499998,693061.294172346,716999.421969018,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,298000000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693061.294172346,716999.421969018,646320.08395402,739123.706450968,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,298000000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646320.08395402,739123.706450968,646318.649428353,739123.392166054,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,298000000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646320.08395402,739123.706450968,646349.548245112,739068.087980571,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,298000000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646318.649428353,739123.392166054,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,298000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646318.649428353,739123.392166054,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,298000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646349.548245112,739068.087980571,646323.25721811,738961.290125053,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,298000000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646349.548245112,739068.087980571,646655.275838718,738930.284156079,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,298000000,NA,Liège,Liège,4032,4030
2568,2626,2469,0.133245082,646323.25721811,738961.290125053,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,298000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2570,2627,2470,1.75409836499774e-05,648322.565852472,743060.896127661,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,298000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646655.275838718,738930.284156079,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,298000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
2572,2628,2473,0.07652131148,646655.275838718,738930.284156079,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,298000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
2573,2629,2474,0.02740584699,693841.156694238,723958.399238223,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,298000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,693841.156694238,723958.399238223,667372.52192675,661532.318717263,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,298000000,NA,Limburg,VlaamsBrabant,3530,3080
2576,2630,2631,0.01434,667372.52192675,661532.318717263,674619.28195693,672456.539003017,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,298000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674619.28195693,672456.539003017,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,298000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674619.28195693,672456.539003017,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,298000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,693786.833795084,723674.329569113,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,298000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693786.833795084,723674.329569113,693903.528129289,723516.718764476,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,298000000,NA,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710890.747769938,652950.24965304,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,298000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2586,2638,2636,0.006155464481,711587.739643235,653991.666271747,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,298000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,643279.510114445,738886.244061394,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,298000000,SARS2-CoV/Belgium/Human/rega-0417510,Liège,Oost-Vlaanderen,4053,9000
2589,2643,2640,0.02542314444,642840.619912729,739528.743581054,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,298000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642840.619912729,739528.743581054,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,298000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651506.343307603,737977.648443992,651324.616455,738301.433550812,0.00478000000000001,0,2020.17182934427,2020.17660934427,298000000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,651506.343307603,737977.648443992,651326.369388607,737953.801711962,0.00386,0,2020.17182934427,2020.17568934427,298000000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651324.616455,738301.433550812,672096.153215294,640025.613426001,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,298000000,NA,Liège,VlaamsBrabant,4040,1700
2595,2660,2644,0.06474229508,651026.970843546,738633.665860096,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,298000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,651026.970843546,738633.665860096,651221.660679458,738483.742815581,0.01937368516,0.00933,2020.18115934427,2020.19120302943,298000000,NA,Liège,Liège,4040,4040
2598,2661,2666,0.000706314840900002,651221.660679458,738483.742815581,651322.521922407,738898.586766834,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,298000000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,648122.015755251,735255.11915707,648155.541483591,735231.605007824,0.048803558171,0.04741,2020.21923934427,2020.22063290244,298000000,NA,Liège,Liège,4000,4000
2601,2663,2645,0.000678572976999997,648155.541483591,735231.605007824,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,298000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648155.541483591,735231.605007824,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,298000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2604,2664,2665,0.02217154155,652668.639081738,704959.308018834,629127.424761552,731425.66449544,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,298000000,NA,Liège,Liège,4250,4160
2605,2665,2649,0.01701349727,629127.424761552,731425.66449544,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,298000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629127.424761552,731425.66449544,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,298000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,651322.521922407,738898.586766834,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,298000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2609,2667,2653,0.000601937777899991,672096.153215294,640025.613426001,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,298000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672096.153215294,640025.613426001,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,298000000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651326.369388607,737953.801711962,650385.684871565,728051.991658428,0.00576,0.00386,2020.17568934427,2020.17758934427,298000000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651326.369388607,737953.801711962,650385.684871565,728051.991658428,0.00576,0.00386,2020.17568934427,2020.17758934427,298000000,NA,Liège,Liège,4040,4460
2615,2670,2657,6.28415292600049e-06,650385.684871565,728051.991658428,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,298000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2617,2674,2671,0.1026385212,707286.045384947,651873.451406429,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,298000000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2610,3020
2619,2675,2672,3.77049171000621e-06,708888.062474381,650202.693671149,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,298000000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708888.062474381,650202.693671149,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,298000000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2623,2687,2676,6.61202187901555e-06,651824.50931268,734293.031959489,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,298000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4000,1380
2624,2687,2688,0.06478239443,651824.50931268,734293.031959489,649900.20583349,730968.716888741,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,298000000,NA,Liège,Liège,4000,4430
2625,2688,2689,0.04167760557,649900.20583349,730968.716888741,649864.219365122,730869.858309366,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,298000000,NA,Liège,Liège,4430,4430
2626,2688,2694,0.000117605573199994,649900.20583349,730968.716888741,649928.264614123,730959.695646551,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,298000000,NA,Liège,Liège,4430,4430
2629,2690,2691,0.00489000000000001,649888.41324024,730930.116915129,649846.389331607,730966.208684401,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,298000000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649888.41324024,730930.116915129,647357.240391938,741799.369606018,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,298000000,NA,Liège,Liège,4430,4610
