X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2741,2802,2799,0.02192131148,654654.492296433,729086.228132133,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,151200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2742,2802,2803,0.04102,654654.492296433,729086.228132133,649609.510398224,728421.614116425,0.04102,0,2020.57643934426,2020.61745934426,151200000,NA,Liège,Liège,4432,4460
2743,2803,2800,2.69945354699971e-05,649609.510398224,728421.614116425,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,151200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649609.510398224,728421.614116425,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,151200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,641332.149427169,731892.749621928,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,151200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2746,2856,2857,0.000787804472200004,641332.149427169,731892.749621928,641287.290595383,731865.58565075,0.000787804472200004,0,2020.51647153982,2020.51725934429,151200000,NA,Liège,Liège,4100,4100
2748,2857,2859,0.01948138782,641287.290595383,731865.58565075,637122.801280593,711215.058203388,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,151200000,NA,Liège,Liège,4100,4520
2749,2858,2806,8.57923491504042e-06,638097.961754706,758904.466156057,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,151200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2751,2859,2863,0.00126218537100004,637122.801280593,711215.058203388,637095.933541255,711216.219339766,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,151200000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,637122.801280593,711215.058203388,637190.00326493,711191.938217955,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,151200000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,637190.00326493,711191.938217955,637163.56912575,711203.02916236,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,151200000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,637190.00326493,711191.938217955,637163.56912575,711203.02916236,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,151200000,NA,Liège,Liège,4520,4520
2756,2861,2808,0.08744371585,637163.56912575,711203.02916236,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,151200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2757,2862,2810,0.04646010929,637163.56912575,711203.02916236,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,151200000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4520,2560
2758,2862,2809,0.01913770492,637163.56912575,711203.02916236,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,151200000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2759,2863,2811,0.000248448664899981,637095.933541255,711216.219339766,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,151200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2760,2863,2864,0.000236426806999979,637095.933541255,711216.219339766,637123.282591945,711249.860503745,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,151200000,NA,Liège,Liège,4520,4520
2761,2864,2867,0.01255,637123.282591945,711249.860503745,637001.313936527,711323.61966118,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,151200000,NA,Liège,Liège,4520,4520
2762,2864,2865,0.0370739228,637123.282591945,711249.860503745,637251.706119063,711400.290149655,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,151200000,NA,Liège,Liège,4520,4520
2763,2865,2812,0.2334299023,637251.706119063,711400.290149655,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,151200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,637251.706119063,711400.290149655,637017.263353476,711332.89591761,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,151200000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,637017.263353476,711332.89591761,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,151200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2767,2867,2871,0.00192999999999999,637001.313936527,711323.61966118,636997.522639303,711322.405449139,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,151200000,NA,Liège,Liège,4520,4520
2769,2868,2815,0.02557786885,635995.1255847,711503.289532342,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,151200000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2770,2868,2869,0.03376,635995.1255847,711503.289532342,635535.095183109,710852.479774931,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,151200000,NA,Liège,Liège,4500,4500
2771,2869,2816,1.45901639800328e-05,635535.095183109,710852.479774931,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,151200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635535.095183109,710852.479774931,633225.736539195,712030.771450758,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,151200000,NA,Liège,Liège,4500,4500
2775,2871,2872,0.00190000000000001,636997.522639303,711322.405449139,627668.668040365,637926.330729664,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,151200000,NA,Liège,Hainaut,4520,7100
2776,2871,2873,0.02108,636997.522639303,711322.405449139,636159.699282383,712373.807633718,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,151200000,NA,Liège,Liège,4520,4500
2777,2872,2819,0.00275770491799998,627668.668040365,637926.330729664,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,151200000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2778,2872,2820,2.54644808800331e-05,627668.668040365,637926.330729664,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,151200000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2779,2873,2874,0.00428094089999997,636159.699282383,712373.807633718,635162.308392625,715826.048331704,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,151200000,NA,Liège,Liège,4500,4500
2780,2873,2889,0.00184999999999996,636159.699282383,712373.807633718,636133.571800421,712400.835704225,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,151200000,NA,Liège,Liège,4500,4500
2781,2874,2821,0.1268377476,635162.308392625,715826.048331704,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,151200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2782,2874,2875,0.00115905910000003,635162.308392625,715826.048331704,635159.043477437,715828.706500213,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,151200000,NA,Liège,Liège,4500,4500
2784,2875,2876,1.99999999999645e-05,635159.043477437,715828.706500213,635149.863573376,715830.874941992,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,151200000,NA,Liège,Liège,4500,4500
2786,2876,2877,0.01089,635149.863573376,715830.874941992,634803.56448863,715890.629029639,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,151200000,NA,Liège,Liège,4500,4500
2787,2877,2823,1.45901639800328e-05,634803.56448863,715890.629029639,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,151200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634803.56448863,715890.629029639,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,151200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2789,2878,2879,0.00891999999999998,635236.989853515,715830.769161318,630006.048904704,709386.505096652,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,151200000,NA,Liège,Liège,4500,4570
2790,2878,2880,0.01456949276,635236.989853515,715830.769161318,634652.315106702,716130.243232217,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,151200000,NA,Liège,Liège,4500,4500
2792,2879,2826,1.45901639800328e-05,630006.048904704,709386.505096652,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,151200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2795,2881,2828,0.00227131147499998,634648.191002842,716136.933468876,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,151200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2796,2881,2827,0.00227131147499998,634648.191002842,716136.933468876,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,151200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2798,2882,2884,0.02375,635241.098530016,717041.828626808,635601.624234567,716848.960698902,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,151200000,NA,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,635601.624234567,716848.960698902,634742.16158293,717915.004538971,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,151200000,NA,Liège,Liège,4540,4540
2803,2885,2832,2.3715847070005e-05,634742.16158293,717915.004538971,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,151200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2805,2886,2833,0.07596092896,637870.242597978,714810.825396142,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,151200000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,637870.242597978,714810.825396142,638219.043223061,714751.709545204,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,151200000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638219.043223061,714751.709545204,644327.365342457,753647.777061445,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,151200000,NA,Liège,Liège,4540,4800
2809,2888,2835,0.04920868852,644327.365342457,753647.777061445,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,151200000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2810,2888,2836,2.83606556900073e-05,644327.365342457,753647.777061445,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,151200000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,636133.571800421,712400.835704225,670687.418804657,657611.040804648,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,151200000,NA,Liège,VlaamsBrabant,4500,1970
2812,2889,2890,0.000547651153500028,636133.571800421,712400.835704225,636932.044811982,711520.534604055,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,151200000,NA,Liège,Liège,4500,4520
2814,2890,2892,0.000615277248599999,636932.044811982,711520.534604055,636619.642849888,711685.25041466,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,151200000,NA,Liège,Liège,4520,4500
2815,2891,2838,0.04042699454,636753.742272242,711531.264967799,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,151200000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4520,4540
2816,2891,2837,0.04862371585,636753.742272242,711531.264967799,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,151200000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4520,4500
2817,2892,2894,0.000687071597899991,636619.642849888,711685.25041466,636613.974723857,711685.439474371,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,151200000,NA,Liège,Liège,4500,4500
2821,2894,2841,0.1465443716,636613.974723857,711685.439474371,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,151200000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2822,2894,2842,0.04818371585,636613.974723857,711685.439474371,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,151200000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2823,2895,2896,0.000190000000000023,670687.418804657,657611.040804648,670697.10521377,657615.345466545,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,151200000,NA,VlaamsBrabant,VlaamsBrabant,1970,1970
2824,2895,2900,0.000410000000000021,670687.418804657,657611.040804648,670560.524092335,657526.304430699,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,151200000,NA,VlaamsBrabant,VlaamsBrabant,1970,1970
2826,2896,2898,0.1265777756,670697.10521377,657615.345466545,681274.538888374,664480.693583133,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,151200000,NA,VlaamsBrabant,VlaamsBrabant,1970,1910
2827,2897,2843,0.003457868852,629685.196639833,633897.751256212,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,151200000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7110,7100
2828,2897,2844,0.003457868852,629685.196639833,633897.751256212,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,151200000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7110,6110
2829,2898,2899,0.000782224372500001,681274.538888374,664480.693583133,681294.456542228,664464.668311272,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,151200000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,681274.538888374,664480.693583133,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,151200000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,681294.456542228,664464.668311272,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,151200000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2834,2900,2901,0.06751530674,670560.524092335,657526.304430699,670904.537773408,657383.578013281,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,151200000,NA,VlaamsBrabant,VlaamsBrabant,1970,1950
2835,2901,2902,0.04271469326,670904.537773408,657383.578013281,672080.531300339,657228.518007874,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,151200000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2836,2901,2855,0.06783010309,670904.537773408,657383.578013281,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,151200000,SARS2-CoV/Belgium/Human/rega-0918996,VlaamsBrabant,Bruxelles,1950,1150
2837,2902,2849,0.01965092896,672080.531300339,657228.518007874,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,151200000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2838,2902,2903,0.00431000000000001,672080.531300339,657228.518007874,646915.296788074,727764.45916091,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,151200000,NA,VlaamsBrabant,Liège,1950,4460
2839,2903,2850,0.1820075956,646915.296788074,727764.45916091,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,151200000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4460,4140
2841,2904,2905,0.00225,646942.841052058,727740.083938394,682722.511505747,739456.972423457,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,151200000,NA,Liège,Limburg,4460,3630
2842,2904,2851,0.1224905464,646942.841052058,727740.083938394,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,151200000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4460,4400
2843,2905,2852,2.19672130399862e-05,682722.511505747,739456.972423457,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,151200000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682722.511505747,739456.972423457,643359.055685479,733462.748587974,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,151200000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643359.055685479,733462.748587974,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,151200000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,658394.227698722,694986.998661414,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,151200000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,BrabantWallon,Liège,1357,4287
2849,2911,2908,0.02734131148,657226.373299371,695452.719136611,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,151200000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,BrabantWallon,Liège,4287,4540
2850,2911,2909,0.01914459016,657226.373299371,695452.719136611,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,151200000,SARS2-CoV/Belgium/Human/rega-0804743,BrabantWallon,Hainaut,4287,7180
2851,2919,2912,0.06879420765,674759.463865498,665342.51487103,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,151200000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3078,3078
2853,2920,2921,0.03570638037,674974.394480184,662209.978725885,674198.234629672,658573.05853385,0.07075638037,0.03505,2020.66570934427,2020.70141572464,151200000,NA,VlaamsBrabant,VlaamsBrabant,3070,1930
2854,2920,2922,0.0239,674974.394480184,662209.978725885,667551.298520523,679458.781024003,0.05895,0.03505,2020.66570934427,2020.68960934427,151200000,NA,VlaamsBrabant,VlaamsBrabant,3070,3360
2855,2921,2913,0.00623454858899999,674198.234629672,658573.05853385,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,151200000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674198.234629672,658573.05853385,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,151200000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2858,2922,2915,0.01530868852,667551.298520523,679458.781024003,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,151200000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,666838.174463868,689506.02364915,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,151200000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,666838.174463868,689506.02364915,662299.804923423,690330.276023863,0.073945903083,0.07205,2020.70270934427,2020.70460524735,151200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662299.804923423,690330.276023863,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,151200000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662299.804923423,690330.276023863,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,151200000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672118.62168956,647368.376111685,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,151200000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2864,2928,2929,0.08194,672118.62168956,647368.376111685,672615.745765574,646125.302801344,0.08194,0,2020.26768934426,2020.34962934426,151200000,NA,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672615.745765574,646125.302801344,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,151200000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672615.745765574,646125.302801344,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,151200000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675646.346662146,657771.912139266,672260.544277047,658450.306191993,0.01124077133,0,2020.69366857293,2020.70490934426,151200000,NA,VlaamsBrabant,VlaamsBrabant,1930,1933
2869,2935,2930,8.68852464199973e-06,672260.544277047,658450.306191993,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,151200000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1933,2440
2871,2936,2932,9.72677591000101e-06,675320.99577316,657885.927820437,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,151200000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2874,2940,2941,0.0006915486355,640918.932183882,738821.357481428,641868.271418008,738369.945158222,0.0006915486355,0,2020.69003779563,2020.69072934427,151200000,NA,Liège,Liège,4052,4050
2875,2941,2938,0.02238540984,641868.271418008,738369.945158222,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,151200000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
2877,2946,2942,0.02543557377,659849.505869151,614069.609803139,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,151200000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Hainaut,Oost-Vlaanderen,7864,9500
2878,2946,2947,0.01892,659849.505869151,614069.609803139,663256.093571411,613335.66492135,0.01892,0,2020.21226934426,2020.23118934426,151200000,NA,Hainaut,Oost-Vlaanderen,7864,9570
2879,2947,2945,0.05023142077,663256.093571411,613335.66492135,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,151200000,SARS2-CoV/Belgium/Human/rega-0413578,Oost-Vlaanderen,Antwerpen,9570,2850
2880,2947,2948,0.23874,663256.093571411,613335.66492135,672036.344486094,648729.086154659,0.25766,0.01892,2020.23118934426,2020.46992934426,151200000,NA,Oost-Vlaanderen,Bruxelles,9570,1000
2881,2948,2943,1.60109288400156e-05,672036.344486094,648729.086154659,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,151200000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,724683.505611654,675493.560429734,707125.432325338,670448.477806487,0.02154773798,0,2020.20411160628,2020.22565934426,151200000,NA,Antwerpen,Antwerpen,2310,2560
2884,2955,2959,0.000677737980700005,724683.505611654,675493.560429734,724259.981850153,675659.457611672,0.000677737980700005,0,2020.20411160628,2020.20478934426,151200000,NA,Antwerpen,Antwerpen,2310,2310
2886,2956,2957,0.00193,707125.432325338,670448.477806487,705991.973438734,670741.426422821,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,151200000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,705991.973438734,670741.426422821,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,151200000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2891,2959,2954,0.01105765027,724259.981850153,675659.457611672,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,151200000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2310,2310
2893,2969,2970,0.02366,663560.963471701,651760.901742989,664184.175703055,651910.839542705,0.02366,0,2020.16211934426,2020.18577934426,151200000,NA,Bruxelles,Bruxelles,1180,1180
2894,2969,2972,0.01,663560.963471701,651760.901742989,618715.835271614,649338.297387395,0.01,0,2020.16211934426,2020.17211934426,151200000,NA,Bruxelles,Hainaut,1180,6110
2895,2970,2960,1.30054645300082e-05,664184.175703055,651910.839542705,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,151200000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664184.175703055,651910.839542705,675402.88294296,703740.145807084,0.13568,0.02366,2020.18577934426,2020.29779934426,151200000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675402.88294296,703740.145807084,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,151200000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675402.88294296,703740.145807084,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,151200000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618715.835271614,649338.297387395,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,151200000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
