X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2505,2595,2439,0.01327994536,647873.061710461,737589.558786321,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,357600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647873.061710461,737589.558786321,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,357600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645397.320898281,754519.445008752,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,357600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645397.320898281,754519.445008752,645383.378346237,754523.746140526,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,357600000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645383.378346237,754523.746140526,674324.140043985,673853.294786604,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,357600000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645383.378346237,754523.746140526,645366.725035074,754512.747734286,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,357600000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674324.140043985,673853.294786604,645758.03403805,754677.511798235,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,357600000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674324.140043985,673853.294786604,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,357600000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2514,2599,2601,0.00201000000000001,645758.03403805,754677.511798235,648120.776942075,754537.192724609,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,357600000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,648220.535528998,743095.278795648,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,357600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2517,2601,2445,2.66666667400051e-05,648120.776942075,754537.192724609,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,357600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,645366.725035074,754512.747734286,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,357600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645366.725035074,754512.747734286,648213.890171762,743171.432568081,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,357600000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648213.890171762,743171.432568081,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,357600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648213.890171762,743171.432568081,646040.972750245,754092.311064987,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,357600000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646040.972750245,754092.311064987,695824.251521233,619058.611416966,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,357600000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646040.972750245,754092.311064987,645880.647084209,748611.035059882,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,357600000,NA,Liège,Liège,4800,4630
2526,2605,2449,2.42622950299975e-05,645880.647084209,748611.035059882,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,357600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695824.251521233,619058.611416966,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,357600000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695824.251521233,619058.611416966,648120.776942075,754537.192724609,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,357600000,NA,Oost-Vlaanderen,Liège,9270,4650
2530,2607,2451,1.77049180100086e-05,648120.776942075,754537.192724609,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,357600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2532,2608,2609,0.06227,691010.881044091,727409.127766295,678542.46429795,672002.86677213,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,357600000,NA,Limburg,VlaamsBrabant,3530,3020
2533,2609,2611,0.01337,678542.46429795,672002.86677213,678547.99504279,671918.402843689,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,357600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2534,2609,2610,0.03286,678542.46429795,672002.86677213,679125.644296438,682683.713135826,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,357600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3220
2535,2610,2454,0.00275480874299999,679125.644296438,682683.713135826,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,357600000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679125.644296438,682683.713135826,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,357600000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,678547.99504279,671918.402843689,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,357600000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3020,3020
2539,2612,2613,0.02024150527,691013.767906542,726913.131701892,690999.206820585,726842.722255207,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,357600000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,691013.767906542,726913.131701892,691013.79067708,726920.346434846,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,357600000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,690999.206820585,726842.722255207,690974.218425279,727115.219583949,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,357600000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690999.206820585,726842.722255207,695134.073580633,717662.425974935,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,357600000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695134.073580633,717662.425974935,706557.952845037,637381.176927542,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,357600000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695134.073580633,717662.425974935,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,357600000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706557.952845037,637381.176927542,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,357600000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706557.952845037,637381.176927542,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,357600000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2549,2617,2460,0.01425721311,645612.881000235,742769.128152863,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,357600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645567.765557213,743026.997790889,645366.725035074,754512.747734286,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,357600000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645567.765557213,743026.997790889,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,357600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645366.725035074,754512.747734286,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,357600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645366.725035074,754512.747734286,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,357600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690972.83294666,727122.958848637,693075.439214319,717053.826536788,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,357600000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690972.83294666,727122.958848637,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,357600000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693075.439214319,717053.826536788,693075.399296792,717013.224882595,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,357600000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693075.439214319,717053.826536788,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,357600000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693075.399296792,717013.224882595,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,357600000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2561,2623,2624,0.000982062368100001,646347.736170358,739093.284986907,646335.919181075,739079.600947774,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,357600000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646347.736170358,739093.284986907,646349.236240145,739113.877766675,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,357600000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646335.919181075,739079.600947774,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,357600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646335.919181075,739079.600947774,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,357600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646349.236240145,739113.877766675,644863.867284421,741309.397877264,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,357600000,NA,Liège,Liège,4032,4624
2566,2625,2628,0.000715515105299991,646349.236240145,739113.877766675,646348.589999597,739121.372637488,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,357600000,NA,Liège,Liège,4032,4032
2568,2626,2469,0.133245082,644863.867284421,741309.397877264,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,357600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2569,2627,2471,1.75409836499774e-05,648213.890171762,743171.432568081,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,357600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648213.890171762,743171.432568081,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,357600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646348.589999597,739121.372637488,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,357600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646348.589999597,739121.372637488,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,357600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,691013.79067708,726920.346434846,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,357600000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,691013.79067708,726920.346434846,667532.694248275,661203.920648071,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,357600000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667532.694248275,661203.920648071,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,357600000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2577,2631,2476,0.01914825137,674621.356328117,672457.417260225,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,357600000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674621.356328117,672457.417260225,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,357600000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,691097.799853004,727347.929516512,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,357600000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,691097.799853004,727347.929516512,691140.840706731,727545.551747432,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,357600000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691140.840706731,727545.551747432,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,357600000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691140.840706731,727545.551747432,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,357600000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,711066.668193841,651166.965256779,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,357600000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2000,2018
2584,2637,2638,0.00537,711066.668193841,651166.965256779,711695.602837645,653244.2212573,0.00537,0,2020.54311934426,2020.54848934426,357600000,NA,Antwerpen,Antwerpen,2000,2018
2585,2638,2635,0.01435218579,711695.602837645,653244.2212573,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,357600000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,711695.602837645,653244.2212573,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,357600000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,689634.632255731,606476.991137715,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,357600000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9820,9000
2588,2642,2643,0.2803235222,689634.632255731,606476.991137715,642855.535724171,739480.709809811,0.2803235222,0,2020.26255934429,2020.54288286649,357600000,NA,Oost-Vlaanderen,Liège,9820,4051
2589,2643,2640,0.02542314444,642855.535724171,739480.709809811,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,357600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642855.535724171,739480.709809811,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,357600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651285.525889559,737414.847978018,651348.897585024,737250.697828807,0.00478000000000001,0,2020.17182934427,2020.17660934427,357600000,NA,Liège,Liège,4041,4041
2592,2658,2668,0.00386,651285.525889559,737414.847978018,651283.245088686,737513.662590875,0.00386,0,2020.17182934427,2020.17568934427,357600000,NA,Liège,Liège,4041,4040
2593,2659,2667,0.003116586812,651348.897585024,737250.697828807,672136.766718086,640019.28235824,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,357600000,NA,Liège,VlaamsBrabant,4041,1700
2594,2659,2660,0.00455,651348.897585024,737250.697828807,648053.108296374,736145.490713794,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,357600000,NA,Liège,Liège,4041,4020
2595,2660,2644,0.06474229508,648053.108296374,736145.490713794,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,357600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
2596,2660,2661,0.01004368516,648053.108296374,736145.490713794,648190.978697792,735707.198465339,0.01937368516,0.00933,2020.18115934427,2020.19120302943,357600000,NA,Liège,Liège,4020,4020
2597,2661,2662,0.02803631484,648190.978697792,735707.198465339,648185.936946376,735176.427430928,0.04741,0.01937368516,2020.19120302943,2020.21923934427,357600000,NA,Liège,Liège,4020,4000
2598,2661,2666,0.000706314840900002,648190.978697792,735707.198465339,648289.071109415,735872.331845023,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,357600000,NA,Liège,Liège,4020,4020
2599,2662,2663,0.001393558171,648185.936946376,735176.427430928,648194.117516285,735061.862865693,0.048803558171,0.04741,2020.21923934427,2020.22063290244,357600000,NA,Liège,Liège,4000,4000
2601,2663,2645,0.000678572976999997,648194.117516285,735061.862865693,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,357600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648194.117516285,735061.862865693,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,357600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2604,2664,2665,0.02217154155,652698.681311398,704930.116363065,629110.601031089,731623.602312474,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,357600000,NA,Liège,Liège,4250,4160
2606,2665,2648,0.000620054644900003,629110.601031089,731623.602312474,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,357600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,648289.071109415,735872.331845023,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,357600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4020,4280
2608,2666,2651,0.00481196721299999,648289.071109415,735872.331845023,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,357600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4020,4040
2609,2667,2653,0.000601937777899991,672136.766718086,640019.28235824,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,357600000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672136.766718086,640019.28235824,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,357600000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651283.245088686,737513.662590875,650380.38579567,728058.911416135,0.00576,0.00386,2020.17568934427,2020.17758934427,357600000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650380.38579567,728058.911416135,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,357600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650380.38579567,728058.911416135,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,357600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650380.38579567,728058.911416135,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,357600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650380.38579567,728058.911416135,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,357600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,673694.712449503,673504.920814777,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,357600000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3000,3020
2618,2674,2675,0.02886425893,673694.712449503,673504.920814777,708725.376433227,653008.908813351,0.02886425893,0,2020.43834508536,2020.46720934429,357600000,NA,VlaamsBrabant,Antwerpen,3000,2020
2619,2675,2672,3.77049171000621e-06,708725.376433227,653008.908813351,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,357600000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708725.376433227,653008.908813351,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,357600000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2622,2686,2685,0.04005209656,649060.333292368,731071.986282897,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,357600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4420,4000
2623,2687,2676,6.61202187901555e-06,648998.55497695,731099.726626942,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,357600000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4420,1380
2624,2687,2688,0.06478239443,648998.55497695,731099.726626942,648243.179537308,728542.754658999,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,357600000,NA,Liège,Liège,4420,4460
2625,2688,2689,0.04167760557,648243.179537308,728542.754658999,648643.083832333,729183.602292814,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,357600000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,648243.179537308,728542.754658999,648257.773498384,728532.587686988,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,357600000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,648643.083832333,729183.602292814,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,357600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,649918.537204482,730702.271007443,649922.983745806,730908.427245589,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,357600000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649918.537204482,730702.271007443,647405.758530579,741750.232037325,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,357600000,NA,Liège,Liège,4430,4610
2633,2692,2680,1.74316939199892e-05,647405.758530579,741750.232037325,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,357600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647405.758530579,741750.232037325,636230.943478914,727332.089570293,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,357600000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636230.943478914,727332.089570293,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,357600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636230.943478914,727332.089570293,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,357600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,648257.773498384,728532.587686988,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,357600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,648257.773498384,728532.587686988,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,357600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,624472.664699074,685445.954905565,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,357600000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2641,2705,2709,0.000350117085599996,653515.436112814,740716.313417468,653505.197288745,740649.856557354,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,357600000,NA,Liège,Liège,4040,4040
