X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2294,2489,2334,0.00546836065599998,640515.509708883,741374.970607059,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,253600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,645903.428847765,748737.17103821,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,253600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
2296,2490,2491,0.01017,645903.428847765,748737.17103821,644522.146466015,728009.944875412,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,253600000,NA,Liège,Liège,4630,4400
2297,2491,2492,0.00203999999999999,644522.146466015,728009.944875412,644533.366409823,727999.925635775,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,253600000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644533.366409823,727999.925635775,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,253600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2303,2494,2497,0.00652999999999998,645867.484595124,748689.073178469,645228.069859865,751256.22951084,0.01402,0.00749,2020.16641934425,2020.17294934425,253600000,NA,Liège,Liège,4630,4650
2304,2494,2495,0.00189,645867.484595124,748689.073178469,645793.911484255,748765.209232581,0.00938,0.00749,2020.16641934425,2020.16830934425,253600000,NA,Liège,Liège,4630,4630
2305,2495,2340,0.003821803279,645793.911484255,748765.209232581,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,253600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4630,1700
2306,2495,2496,0.00380999999999998,645793.911484255,748765.209232581,686851.996925334,626081.79537202,0.01319,0.00938,2020.16830934425,2020.17211934425,253600000,NA,Liège,Oost-Vlaanderen,4630,9200
2307,2496,2342,0.00274404371600001,686851.996925334,626081.79537202,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,253600000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686851.996925334,626081.79537202,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,253600000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2310,2497,2498,0.00190000000000001,645228.069859865,751256.22951084,645868.277612459,748614.528888796,0.01592,0.01402,2020.17294934425,2020.17484934425,253600000,NA,Liège,Liège,4650,4630
2311,2498,2343,1.4043715799994e-05,645868.277612459,748614.528888796,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,253600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645868.277612459,748614.528888796,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,253600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,645231.275147788,751117.046720679,674605.068571478,677636.151350264,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,253600000,NA,Liège,VlaamsBrabant,4650,3010
2315,2500,2502,0.000840067565500036,674605.068571478,677636.151350264,674623.292762946,677625.118217354,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,253600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2317,2501,2346,0.04100087432,674430.124347963,672785.96785877,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,253600000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674430.124347963,672785.96785877,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,253600000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674623.292762946,677625.118217354,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,253600000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674623.292762946,677625.118217354,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,253600000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2321,2503,2504,0.00968768370399997,647508.143048295,740306.296101342,647795.046952258,740283.139491911,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,253600000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647508.143048295,740306.296101342,640091.788832478,676800.428999804,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,253600000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647795.046952258,740283.139491911,647796.557800209,740288.969424727,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,253600000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647795.046952258,740283.139491911,647796.557800209,740288.969424727,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,253600000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647796.557800209,740288.969424727,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,253600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647796.557800209,740288.969424727,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,253600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2329,2507,2352,8.68852464203096e-06,644672.871469251,738324.61539592,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,253600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644672.871469251,738324.61539592,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,253600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640091.788832478,676800.428999804,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,253600000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640091.788832478,676800.428999804,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,253600000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,679864.296827356,702809.545314689,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,253600000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3545,2900
2334,2509,2510,0.000193891498500021,679864.296827356,702809.545314689,679866.74600755,702798.63769663,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,253600000,NA,Limburg,Limburg,3545,3545
2335,2510,2511,0.0314566047299999,679866.74600755,702798.63769663,679816.986168081,702804.234795365,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,253600000,NA,Limburg,Limburg,3545,3545
2337,2511,2512,0.000353395272600032,679816.986168081,702804.234795365,679849.975947972,702715.712587381,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,253600000,NA,Limburg,Limburg,3545,3545
2338,2511,2526,0.000353395272600032,679816.986168081,702804.234795365,679849.975947972,702715.712587381,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,253600000,NA,Limburg,Limburg,3545,3545
2339,2512,2358,0.0476178142099999,679849.975947972,702715.712587381,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,253600000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3545,3550
2341,2513,2359,0.04151537957,687426.312162391,684702.026812841,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,253600000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3201,3200
2343,2514,2360,0.1442265784,687405.300890647,684673.504141927,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,253600000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3201,3190
2344,2514,2515,0.000131387169200026,687405.300890647,684673.504141927,687411.080241944,684676.865022248,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,253600000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2345,2515,2516,0.03668391651,687411.080241944,684676.865022248,695071.610038464,701107.674274324,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,253600000,NA,VlaamsBrabant,Limburg,3201,3980
2346,2515,2520,0.01453,687411.080241944,684676.865022248,693820.632531317,607707.001250383,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,253600000,NA,VlaamsBrabant,Oost-Vlaanderen,3201,9070
2347,2516,2519,0.000746083485099969,695071.610038464,701107.674274324,695051.471517518,701127.571471976,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,253600000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,695071.610038464,701107.674274324,695102.718565693,701064.228780611,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,253600000,NA,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,695102.718565693,701064.228780611,695077.967537195,701135.242244952,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,253600000,NA,Limburg,Limburg,3980,3980
2355,2520,2521,0.00189,693820.632531317,607707.001250383,645793.911484255,748765.209232581,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,253600000,NA,Oost-Vlaanderen,Liège,9070,4630
2357,2521,2366,0.00745661202199999,645793.911484255,748765.209232581,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,253600000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4630,9000
2358,2521,2522,0.01629,645793.911484255,748765.209232581,695846.348157,619064.637235054,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,253600000,NA,Liège,Oost-Vlaanderen,4630,9270
2359,2522,2368,0.00482781420799999,695846.348157,619064.637235054,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,253600000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2360,2522,2367,0.00209557376999997,695846.348157,619064.637235054,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,253600000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,693427.75140583,607699.701142528,693335.966103331,607908.049818022,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,253600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9040,9050
2362,2523,2369,0.03285245902,693427.75140583,607699.701142528,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,253600000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9040,1820
2363,2524,2525,0.00069273297510003,693335.966103331,607908.049818022,693358.328244956,607921.179527874,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,253600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693335.966103331,607908.049818022,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,253600000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693358.328244956,607921.179527874,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,253600000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2367,2526,2570,0.01924675459,679849.975947972,702715.712587381,679819.73950286,702784.594660084,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,253600000,NA,Limburg,Limburg,3545,3545
2368,2526,2527,0.01523389782,679849.975947972,702715.712587381,675474.861406825,700404.161463656,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,253600000,NA,Limburg,VlaamsBrabant,3545,3450
2370,2527,2548,0.000184841214800002,675474.861406825,700404.161463656,675472.66785273,700395.499469126,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,253600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,674878.230400793,673025.181855117,674932.873637203,672886.978833155,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,253600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2373,2529,2530,0.02357,674932.873637203,672886.978833155,674939.079699552,672886.762614506,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,253600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2374,2529,2532,0.0576100000000001,674932.873637203,672886.978833155,675993.152027802,681597.543530741,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,253600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3210
2376,2530,2531,0.00204000000000004,674939.079699552,672886.762614506,687388.955195192,738270.54695207,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,253600000,NA,VlaamsBrabant,Limburg,3000,3630
2378,2531,2375,1.33333332599794e-05,687388.955195192,738270.54695207,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,253600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675993.152027802,681597.543530741,675962.047203081,681582.891152816,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,253600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675993.152027802,681597.543530741,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,253600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675962.047203081,681582.891152816,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,253600000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675962.047203081,681582.891152816,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,253600000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2386,2535,2536,0.05211,673910.572798019,672550.080824497,675088.522740783,673187.327694252,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,253600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,675088.522740783,673187.327694252,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,253600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,675088.522740783,673187.327694252,679849.977695588,674956.448505048,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,253600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,679849.977695588,674956.448505048,692191.311603175,691448.071682002,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,253600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,679849.977695588,674956.448505048,692191.311603175,691448.071682002,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,253600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692191.311603175,691448.071682002,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,253600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2393,2539,2383,0.002743825137,692191.311603175,691448.071682002,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,253600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692191.311603175,691448.071682002,680100.045957555,674579.393751087,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,253600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680100.045957555,674579.393751087,669236.205940292,671538.491957304,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,253600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680100.045957555,674579.393751087,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,253600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2398,2541,2385,8.63387977900754e-06,669236.205940292,671538.491957304,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,253600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,675448.319004028,673442.782115506,675460.01578813,673548.001281768,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,253600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2400,2542,2546,0.04720007354,675448.319004028,673442.782115506,665977.68048547,673315.941762884,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,253600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2402,2543,2544,0.05254,675460.01578813,673548.001281768,674932.484797172,672808.000342156,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,253600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
2403,2544,2388,0.06470519126,674932.484797172,672808.000342156,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,253600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2404,2544,2387,0.06197295082,674932.484797172,672808.000342156,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,253600000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2405,2545,2390,0.01094655738,673794.250497504,657351.082766365,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,253600000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665977.68048547,673315.941762884,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,253600000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665977.68048547,673315.941762884,676730.276972105,674779.810196969,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,253600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676730.276972105,674779.810196969,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,253600000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2411,2548,2549,0.000329373715699965,675472.66785273,700395.499469126,675475.093523973,700383.562615116,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,253600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,675472.66785273,700395.499469126,675481.303695315,700389.544725495,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,253600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,675475.093523973,700383.562615116,675458.796169803,700423.072461058,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,253600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675475.093523973,700383.562615116,675492.057447854,700411.160218047,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,253600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675492.057447854,700411.160218047,660812.461559667,711169.212252722,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,253600000,NA,VlaamsBrabant,Limburg,3450,3890
2416,2550,2551,0.00189999999999996,675492.057447854,700411.160218047,675303.992582059,700603.576208506,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,253600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2419,2552,2396,1.66120218800248e-05,670112.32030953,699655.045508218,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,253600000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670112.32030953,699655.045508218,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,253600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660812.461559667,711169.212252722,645868.277612459,748614.528888796,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,253600000,NA,Limburg,Liège,3890,4630
2422,2553,2555,0.00328000000000006,660812.461559667,711169.212252722,665475.058269248,710565.515270803,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,253600000,NA,Limburg,Limburg,3890,3800
2423,2554,2398,0.01094781421,645868.277612459,748614.528888796,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,253600000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645868.277612459,748614.528888796,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,253600000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665475.058269248,710565.515270803,666102.458975988,689428.282774982,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,253600000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,665475.058269248,710565.515270803,665558.392588431,710796.741730955,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,253600000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,665558.392588431,710796.741730955,683581.563076111,712119.52975995,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,253600000,NA,Limburg,Limburg,3800,3510
2429,2557,2400,0.00126797814199997,683581.563076111,712119.52975995,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,253600000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2432,2558,2402,0.0166924590199999,666102.458975988,689428.282774982,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,253600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666012.269305346,688777.215841997,666005.891274586,688759.516691859,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,253600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,665984.200355428,688780.97295407,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,253600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666005.891274586,688759.516691859,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,253600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666005.891274586,688759.516691859,665936.844281991,688917.104899696,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,253600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,665936.844281991,688917.104899696,666740.298770919,687874.166057912,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,253600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666740.298770919,687874.166057912,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,253600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675458.796169803,700423.072461058,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,253600000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2447,2566,2568,0.000675123055600024,675481.303695315,700389.544725495,675508.724185206,700391.312350231,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,253600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675481.303695315,700389.544725495,675508.724185206,700391.312350231,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,253600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2451,2568,2569,0.0338,675508.724185206,700391.312350231,670737.302788661,687809.789071971,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,253600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,675508.724185206,700391.312350231,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,253600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
