X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2307,2496,2342,0.00274404371600001,686851.843835364,626083.761843643,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,224800000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686851.843835364,626083.761843643,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,224800000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2311,2498,2343,1.4043715799994e-05,645352.427637898,748624.29274894,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,224800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2313,2499,2500,0.1276923756,647942.254120414,741003.338194239,674991.486879654,676886.972864485,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,224800000,NA,Liège,VlaamsBrabant,4020,3010
2314,2499,2503,0.01063623854,647942.254120414,741003.338194239,647652.774069302,740570.407239668,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,224800000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674991.486879654,676886.972864485,674674.8456382,677569.819111009,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,224800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2317,2501,2346,0.04100087432,673524.052719887,672955.962175007,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,224800000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,673524.052719887,672955.962175007,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,224800000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674674.8456382,677569.819111009,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,224800000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674674.8456382,677569.819111009,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,224800000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2322,2503,2508,0.04986620466,647652.774069302,740570.407239668,640223.225130231,677021.711811429,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,224800000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647672.642821781,740561.337982097,647442.20866257,740554.207947359,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,224800000,NA,Liège,Liège,4020,4610
2324,2504,2505,0.00091852095720002,647672.642821781,740561.337982097,647442.20866257,740554.207947359,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,224800000,NA,Liège,Liège,4020,4610
2326,2505,2349,0.00102644808800001,647442.20866257,740554.207947359,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,224800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4610,4000
2327,2506,2507,0.00374999999999998,647442.20866257,740554.207947359,644670.212628967,738325.094694889,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,224800000,NA,Liège,Liège,4610,4053
2329,2507,2352,8.68852464203096e-06,644670.212628967,738325.094694889,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,224800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644670.212628967,738325.094694889,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,224800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640223.225130231,677021.711811429,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,224800000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640223.225130231,677021.711811429,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,224800000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,673633.46275234,716788.217940574,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,224800000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3570,2900
2336,2510,2357,0.01658628415,673641.011507664,716775.121415079,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,224800000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3570,3570
2337,2511,2512,0.000353395272600032,669189.703745997,719110.527879228,669199.325534859,719134.741845995,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,224800000,NA,Limburg,Limburg,3830,3830
2339,2512,2358,0.0476178142099999,669199.325534859,719134.741845995,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,224800000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3830,3550
2341,2513,2359,0.04151537957,687327.471627388,684030.041706659,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,224800000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2342,2513,2514,0.00111393775999996,687327.471627388,684030.041706659,687282.945317172,684035.257509822,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,224800000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2343,2514,2360,0.1442265784,687282.945317172,684035.257509822,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,224800000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2345,2515,2516,0.03668391651,687287.351283486,684033.504591933,694929.28300849,701683.614896289,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,224800000,NA,VlaamsBrabant,Limburg,3200,3980
2346,2515,2520,0.01453,687287.351283486,684033.504591933,693453.615992982,607930.111443802,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,224800000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9050
2347,2516,2519,0.000746083485099969,694929.28300849,701683.614896289,694974.932847453,701610.912916587,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,224800000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694929.28300849,701683.614896289,694951.27179786,701634.108476831,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,224800000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694951.27179786,701634.108476831,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,224800000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694951.27179786,701634.108476831,696634.515002807,710351.180304405,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,224800000,NA,Limburg,Limburg,3980,3581
2351,2518,2362,0.02725382514,696634.515002807,710351.180304405,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,224800000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3581,3581
2352,2518,2363,0.00266366120200001,696634.515002807,710351.180304405,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,224800000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2353,2519,2365,0.03562693989,694974.932847453,701610.912916587,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,224800000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2355,2520,2521,0.00189,693453.615992982,607930.111443802,648090.6822436,740790.84050226,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,224800000,NA,Oost-Vlaanderen,Liège,9050,4020
2356,2520,2523,0.02021,693453.615992982,607930.111443802,693421.604031271,607886.010879274,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,224800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,648090.6822436,740790.84050226,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,224800000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4020,9000
2359,2522,2368,0.00482781420799999,695814.158623387,619072.879698874,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,224800000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2360,2522,2367,0.00209557376999997,695814.158623387,619072.879698874,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,224800000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,693421.604031271,607886.010879274,693218.175931813,607864.500887609,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,224800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2363,2524,2525,0.00069273297510003,693218.175931813,607864.500887609,693341.050804066,607971.669834432,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,224800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693341.050804066,607971.669834432,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,224800000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,669199.325534859,719134.741845995,669254.319404546,719013.347252229,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,224800000,NA,Limburg,Limburg,3830,3830
2368,2526,2527,0.01523389782,669199.325534859,719134.741845995,675314.772211732,700838.484303717,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,224800000,NA,Limburg,VlaamsBrabant,3830,3450
2369,2527,2528,0.00077621780199999,675314.772211732,700838.484303717,675254.129125495,684369.330974844,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,224800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3210
2370,2527,2548,0.000184841214800002,675314.772211732,700838.484303717,675298.326611111,700827.719966338,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,224800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2373,2529,2530,0.02357,675328.332546623,684312.827094401,675852.878182009,684403.858447058,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,224800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,675852.878182009,684403.858447058,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,224800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2376,2530,2531,0.00204000000000004,675852.878182009,684403.858447058,687396.126318916,738296.000256033,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,224800000,NA,VlaamsBrabant,Limburg,3210,3630
2377,2531,2374,0.01094229508,687396.126318916,738296.000256033,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,224800000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687396.126318916,738296.000256033,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,224800000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675174.836601084,684433.187651782,675969.122712267,681583.26304691,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,224800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675174.836601084,684433.187651782,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,224800000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675969.122712267,681583.26304691,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,224800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675969.122712267,681583.26304691,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,224800000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2384,2534,2542,0.01938992646,675328.332546623,684312.827094401,675068.583697774,672715.152967788,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,224800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,674143.442361644,672567.97274608,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,224800000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674530.537410011,673035.37987554,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,224800000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674530.537410011,673035.37987554,680329.349079343,675572.293067619,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,224800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680329.349079343,675572.293067619,692197.212127904,691446.877898022,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680329.349079343,675572.293067619,692197.212127904,691446.877898022,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692197.212127904,691446.877898022,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,224800000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692197.212127904,691446.877898022,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,224800000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2394,2539,2540,0.0210399999999999,692197.212127904,691446.877898022,679701.157341489,675645.643971193,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2396,2540,2384,0.03634863388,679701.157341489,675645.643971193,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,224800000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2399,2542,2543,0.00101007354299998,675068.583697774,672715.152967788,675169.549896798,672731.244092612,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,224800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2400,2542,2546,0.04720007354,675068.583697774,672715.152967788,665987.587135341,673299.63340279,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,224800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2401,2543,2545,0.14455,675169.549896798,672731.244092612,673798.623518684,657362.163151746,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2403,2544,2388,0.06470519126,675021.36273218,672631.936264661,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,224800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2404,2544,2387,0.06197295082,675021.36273218,672631.936264661,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,224800000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2405,2545,2390,0.01094655738,673798.623518684,657362.163151746,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,224800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673798.623518684,657362.163151746,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,224800000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665987.587135341,673299.63340279,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,224800000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665987.587135341,673299.63340279,676734.351109842,674786.574006949,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,224800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676734.351109842,674786.574006949,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,224800000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676734.351109842,674786.574006949,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,224800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,675298.326611111,700827.719966338,675289.950381523,700840.309420996,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,224800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,675298.326611111,700827.719966338,675337.791636849,700821.61773685,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,224800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675289.950381523,700840.309420996,675310.654958409,700809.160922222,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,224800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2416,2550,2551,0.00189999999999996,675310.654958409,700809.160922222,684921.46012084,692181.026864783,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,224800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3270
2417,2551,2394,1.54098360199972e-05,684921.46012084,692181.026864783,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,224800000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684921.46012084,692181.026864783,670120.795371212,699653.660443747,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,224800000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670120.795371212,699653.660443747,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,224800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670120.795371212,699653.660443747,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,224800000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660668.669575494,711329.42316725,645352.427637898,748624.29274894,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,224800000,NA,Limburg,Liège,3800,4630
2425,2555,2558,0.02293,660408.664385631,711523.386310772,665175.07718574,694999.136816923,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,224800000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,660408.664385631,711523.386310772,660277.447438469,711572.596848953,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,224800000,NA,Limburg,Limburg,3800,3800
2428,2556,2399,0.07877071038,660277.447438469,711572.596848953,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,224800000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683575.712660125,712182.297004292,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,224800000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2431,2558,2559,0.01114,665175.07718574,694999.136816923,666712.931034576,687619.727402631,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,224800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665175.07718574,694999.136816923,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,224800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666712.931034576,687619.727402631,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,224800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666712.931034576,687619.727402631,666728.763626271,687666.895456528,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,224800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666728.763626271,687666.895456528,666727.715402093,687677.618535967,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,224800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666728.763626271,687666.895456528,666712.83926441,687640.984498084,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,224800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,666727.715402093,687677.618535967,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,224800000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666694.112142678,687677.091700969,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,224800000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666694.112142678,687677.091700969,666624.003862942,687652.045212628,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,224800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666624.003862942,687652.045212628,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,224800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675240.064650249,700863.600277131,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,224800000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2446,2565,2410,0.0966615847,675240.064650249,700863.600277131,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,224800000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2447,2566,2568,0.000675123055600024,675337.791636849,700821.61773685,675345.065207704,700823.709764906,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,224800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2450,2567,2412,0.01742661202,675345.065207704,700823.709764906,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,224800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3450,3583
2451,2568,2569,0.0338,675345.065207704,700823.709764906,670744.947848496,687830.364016364,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,224800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
2452,2568,2414,0.02015885246,675345.065207704,700823.709764906,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,224800000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3450,3040
2454,2569,2415,0.02734245902,670744.947848496,687830.364016364,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,224800000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,669254.319404546,719013.347252229,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,224800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3830,2520
2457,2571,2632,0.000275423732500002,690451.705678051,726969.04140942,690453.793768009,726963.071612005,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,224800000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,690451.705678051,726969.04140942,690519.093187756,726936.157200704,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,224800000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,690519.093187756,726936.157200704,690528.198900865,726945.454591161,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,224800000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,690519.093187756,726936.157200704,645898.279640409,754996.474197713,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,224800000,NA,Limburg,Liège,3530,4820
