X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2429,2557,2400,0.00126797814199997,683574.447409976,712056.211421657,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,428400000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683574.447409976,712056.211421657,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,428400000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2432,2558,2402,0.0166924590199999,666365.0784958,691123.181106619,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,428400000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666502.695999365,689851.260304173,666532.367394715,689791.621985829,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,428400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666532.367394715,689791.621985829,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,428400000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2441,2563,2407,0.00418469945299998,666511.216771734,689874.380592949,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,428400000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666741.547571816,687873.877521063,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,428400000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2447,2566,2568,0.000675123055600024,669969.898267862,699370.908126657,669951.170241224,699270.272772102,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,428400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2448,2566,2567,0.000675123055600024,669969.898267862,699370.908126657,669951.170241224,699270.272772102,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,428400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2450,2567,2412,0.01742661202,669951.170241224,699270.272772102,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,428400000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,669951.170241224,699270.272772102,670743.950005176,687823.76153773,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,428400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,669951.170241224,699270.272772102,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,428400000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2453,2569,2416,2.00546448599903e-05,670743.950005176,687823.76153773,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,428400000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2455,2570,2481,0.02837105962,689660.414750893,693559.56679359,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,428400000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,VlaamsBrabant,Antwerpen,3271,2520
2456,2570,2571,0.01837782167,689660.414750893,693559.56679359,691167.70495294,730300.91253124,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,428400000,NA,VlaamsBrabant,Limburg,3271,3530
2457,2571,2632,0.000275423732500002,691167.70495294,730300.91253124,691182.306902842,730289.790429606,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,428400000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,691167.70495294,730300.91253124,691188.604899744,730311.957957375,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,428400000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,691188.604899744,730311.957957375,691170.32344641,730317.652056102,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,428400000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,645849.202536197,754207.343067546,645752.671807963,754679.255750977,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,428400000,NA,Liège,Liège,4800,4820
2462,2573,2574,0.18146,645849.202536197,754207.343067546,632511.275483949,741971.909923503,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,428400000,NA,Liège,Liège,4800,4140
2463,2574,2418,0.00657786885200001,632511.275483949,741971.909923503,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,428400000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632511.275483949,741971.909923503,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,428400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645752.671807963,754679.255750977,645749.980757185,754705.085596786,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,428400000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645752.671807963,754679.255750977,645749.980757185,754705.085596786,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,428400000,NA,Liège,Liège,4820,4820
2469,2577,2420,0.02049338798,647289.618137212,736739.796245935,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,428400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
2470,2577,2578,0.0102,647289.618137212,736739.796245935,647325.932153173,736699.403677654,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,428400000,NA,Liège,Liège,4030,4030
2471,2578,2579,0.00208000000000003,647325.932153173,736699.403677654,647482.111563662,736877.235318113,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,428400000,NA,Liège,Liège,4030,4030
2472,2578,2421,0.00756114754100001,647325.932153173,736699.403677654,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,428400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4030,4621
2473,2579,2423,1.66666667399951e-05,647482.111563662,736877.235318113,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,428400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4030,4610
2474,2579,2422,1.66666667399951e-05,647482.111563662,736877.235318113,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,428400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4030,4621
2475,2580,2590,0.03772,645749.980757185,754705.085596786,645786.521174485,754606.390913369,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,428400000,NA,Liège,Liège,4820,4820
2478,2581,2585,0.000704724613399987,646031.447948036,758360.525469551,646522.410854938,758721.819722106,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,428400000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646107.841426722,758173.076914346,647482.111563662,736877.235318113,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,428400000,NA,Liège,Liège,4821,4030
2480,2582,2584,0.02193,646107.841426722,758173.076914346,646199.680972531,758387.706126896,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,428400000,NA,Liège,Liège,4821,4821
2481,2583,2424,1.96174864099952e-05,647482.111563662,736877.235318113,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,428400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4030,4821
2482,2583,2425,1.96174864099952e-05,647482.111563662,736877.235318113,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,428400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4030,4821
2484,2584,2427,0.0102242623,646199.680972531,758387.706126896,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,428400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2486,2585,2586,0.03279,646522.410854938,758721.819722106,643769.887259734,702369.620038151,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,428400000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643769.887259734,702369.620038151,670113.845757202,699655.935222267,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,428400000,NA,Liège,VlaamsBrabant,4260,3440
2489,2587,2588,0.02732,670113.845757202,699655.935222267,637521.00287054,741069.702556465,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,428400000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670113.845757202,699655.935222267,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,428400000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637521.00287054,741069.702556465,670113.845757202,699655.935222267,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,428400000,NA,Liège,VlaamsBrabant,4140,3440
2493,2589,2432,0.005489071038,670113.845757202,699655.935222267,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,428400000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2495,2590,2591,0.02091456283,645786.521174485,754606.390913369,648124.34497561,737556.482908582,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,428400000,NA,Liège,Liège,4820,4020
2497,2591,2594,0.00053543716740001,648124.34497561,737556.482908582,648099.516587821,737650.936661873,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,428400000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,648124.34497561,737556.482908582,642947.55666745,739223.370023425,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,428400000,NA,Liège,Liège,4020,4051
2500,2592,2434,2.09836066299984e-05,642947.55666745,739223.370023425,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,428400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2503,2594,2595,0.01227,648099.516587821,737650.936661873,648013.70997117,737689.503680218,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,428400000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,648099.516587821,737650.936661873,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,428400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,648013.70997117,737689.503680218,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,428400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,648013.70997117,737689.503680218,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,428400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2508,2596,2597,0.00220999999999999,645784.364285114,754625.868646083,645793.38572517,754626.464638155,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,428400000,NA,Liège,Liège,4820,4820
2510,2597,2602,0.00224999999999997,645793.38572517,754626.464638155,645820.110032402,754625.314706039,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,428400000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674355.778315859,673687.108449989,645546.79678643,755096.485743852,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,428400000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674355.778315859,673687.108449989,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,428400000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645546.79678643,755096.485743852,647325.932153173,736699.403677654,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,428400000,NA,Liège,Liège,4820,4030
2514,2599,2601,0.00201000000000001,645546.79678643,755096.485743852,648128.867982922,754545.898524291,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,428400000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,647325.932153173,736699.403677654,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,428400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4030,4820
2516,2600,2442,3.33879781200253e-05,647325.932153173,736699.403677654,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,428400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4030,4800
2517,2601,2445,2.66666667400051e-05,648128.867982922,754545.898524291,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,428400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648128.867982922,754545.898524291,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,428400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645820.110032402,754625.314706039,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,428400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645820.110032402,754625.314706039,647482.111563662,736877.235318113,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,428400000,NA,Liège,Liège,4820,4030
2522,2603,2604,0.01722,647482.111563662,736877.235318113,646274.647563639,753952.970193591,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,428400000,NA,Liège,Liège,4030,4800
2523,2604,2606,0.01629,646274.647563639,753952.970193591,696004.362561712,618458.435436084,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,428400000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646274.647563639,753952.970193591,645877.348009947,748605.874788599,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,428400000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645877.348009947,748605.874788599,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,428400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2527,2606,2450,0.04301131148,696004.362561712,618458.435436084,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,428400000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,696004.362561712,618458.435436084,648128.867982922,754545.898524291,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,428400000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648128.867982922,754545.898524291,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,428400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648128.867982922,754545.898524291,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,428400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,691170.32344641,730317.652056102,691122.736232639,730358.032422082,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,428400000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,691170.32344641,730317.652056102,679148.459722596,682585.84746121,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,428400000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679148.459722596,682585.84746121,679162.721126078,682593.145553772,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,428400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679148.459722596,682585.84746121,679130.969289835,682675.676227263,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,428400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679130.969289835,682675.676227263,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,428400000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679130.969289835,682675.676227263,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,428400000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679162.721126078,682593.145553772,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,428400000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2539,2612,2613,0.02024150527,691122.736232639,730358.032422082,691034.00793071,730381.691652981,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,428400000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,691034.00793071,730381.691652981,690947.011977154,730461.32233099,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,428400000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,691034.00793071,730381.691652981,695160.717397105,717808.438089348,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,428400000,NA,Limburg,Limburg,3530,3550
2544,2614,2457,0.02836218579,695160.717397105,717808.438089348,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,428400000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706557.424074696,637382.081178184,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,428400000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706557.424074696,637382.081178184,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,428400000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690947.011977154,730461.32233099,645485.710778365,742679.052987809,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,428400000,NA,Limburg,Liège,3530,4620
2549,2617,2460,0.01425721311,645485.710778365,742679.052987809,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,428400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645511.412567066,742945.340865106,645820.110032402,754625.314706039,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,428400000,NA,Liège,Liège,4620,4820
2553,2619,2463,1.61748634299741e-05,645820.110032402,754625.314706039,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,428400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645820.110032402,754625.314706039,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,428400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690971.841457392,727130.86544145,693211.006805734,716953.460511042,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,428400000,NA,Limburg,Limburg,3530,3550
2558,2621,2465,0.03288185792,693211.006805734,716953.460511042,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,428400000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693120.693858608,717025.131532565,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,428400000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693120.693858608,717025.131532565,646345.440109109,739207.313692609,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,428400000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646345.440109109,739207.313692609,646320.977709097,739118.589849105,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,428400000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646345.440109109,739207.313692609,646337.390618741,739199.99416263,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,428400000,NA,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646320.977709097,739118.589849105,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,428400000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646337.390618741,739199.99416263,645884.255760656,740261.73988111,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,428400000,NA,Liège,Liège,4032,4610
2566,2625,2628,0.000715515105299991,646337.390618741,739199.99416263,646467.432750951,739266.732514283,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,428400000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,645884.255760656,740261.73988111,647482.111563662,736877.235318113,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,428400000,NA,Liège,Liège,4610,4030
2569,2627,2471,1.75409836499774e-05,647482.111563662,736877.235318113,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,428400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4030,4500
2572,2628,2473,0.07652131148,646467.432750951,739266.732514283,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,428400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,698015.156721539,723097.752842098,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,428400000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,698015.156721539,723097.752842098,667343.009188421,661999.955274299,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,428400000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667343.009188421,661999.955274299,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,428400000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667343.009188421,661999.955274299,674616.892361606,672458.856549247,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,428400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674616.892361606,672458.856549247,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,428400000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674616.892361606,672458.856549247,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,428400000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2582,2633,2479,0.00575797814200002,691197.17589797,730312.74177395,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,428400000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,712101.381657541,653174.37382648,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,428400000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2000,2018
2584,2637,2638,0.00537,712101.381657541,653174.37382648,712026.664388365,653122.25027495,0.00537,0,2020.54311934426,2020.54848934426,428400000,NA,Antwerpen,Antwerpen,2000,2000
2585,2638,2635,0.01435218579,712026.664388365,653122.25027495,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,428400000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2000,7850
2587,2642,2639,0.02979038251,690270.868877621,605326.190216894,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,428400000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,690270.868877621,605326.190216894,647035.808428925,741952.910012851,0.2803235222,0,2020.26255934429,2020.54288286649,428400000,NA,Oost-Vlaanderen,Liège,9000,4610
2589,2643,2640,0.02542314444,647035.808428925,741952.910012851,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,428400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
2590,2643,2641,0.000832980507899983,647035.808428925,741952.910012851,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,428400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
2591,2658,2659,0.00478000000000001,651844.405177257,737511.809558263,651698.211941211,737582.406225247,0.00478000000000001,0,2020.17182934427,2020.17660934427,428400000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,651844.405177257,737511.809558263,651577.329151581,737636.39407714,0.00386,0,2020.17182934427,2020.17568934427,428400000,NA,Liège,Liège,4040,4040
