X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2472,2578,2421,0.00756114754100001,648443.238539009,743132.832711063,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,132400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648206.632822122,743176.492565083,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,132400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648206.632822122,743176.492565083,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,132400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2476,2580,2581,0.02661527539,645722.156748525,754646.254513416,646585.706764012,758700.040427256,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,132400000,NA,Liège,Liège,4820,4821
2478,2581,2585,0.000704724613399987,646585.706764012,758700.040427256,646535.792138507,758755.375823629,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,132400000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646154.319910796,758079.644787721,648206.632822122,743176.492565083,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,132400000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646154.319910796,758079.644787721,634573.29948065,711743.434917187,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,132400000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648206.632822122,743176.492565083,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,132400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634573.29948065,711743.434917187,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,132400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634573.29948065,711743.434917187,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,132400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2487,2586,2587,0.01366,643760.661213447,702381.893099327,670106.745425674,699664.739394243,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,132400000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643760.661213447,702381.893099327,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,132400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670106.745425674,699664.739394243,637514.904257076,741059.228278501,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,132400000,NA,VlaamsBrabant,Liège,3440,4140
2492,2588,2431,2.33879781200153e-05,637514.904257076,741059.228278501,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,132400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2495,2590,2591,0.02091456283,645935.948534126,754482.884596091,648600.848043072,739345.52257319,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,132400000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645935.948534126,754482.884596091,645939.773822759,754483.620592636,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,132400000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,648600.848043072,739345.52257319,648731.029834302,739025.641630853,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,132400000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,648600.848043072,739345.52257319,642949.699749307,739214.012257395,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,132400000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642949.699749307,739214.012257395,645021.198615636,699913.863155468,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,132400000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642949.699749307,739214.012257395,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,132400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,645021.198615636,699913.863155468,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,132400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,645021.198615636,699913.863155468,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,132400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,648731.029834302,739025.641630853,647788.200896175,737696.795083045,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,132400000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,648731.029834302,739025.641630853,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,132400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647788.200896175,737696.795083045,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,132400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645939.773822759,754483.620592636,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,132400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645939.773822759,754483.620592636,646549.562760974,753957.664242244,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,132400000,NA,Liège,Liège,4820,4800
2509,2597,2598,0.03711,646549.562760974,753957.664242244,674357.738978384,673686.572065344,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,132400000,NA,Liège,VlaamsBrabant,4800,3000
2511,2598,2599,0.01165,674357.738978384,673686.572065344,646946.313978144,755247.38727399,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,132400000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674357.738978384,673686.572065344,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,132400000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2514,2599,2601,0.00201000000000001,646946.313978144,755247.38727399,648126.008972742,754535.868001619,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,132400000,NA,Liège,Liège,4820,4650
2516,2600,2442,3.33879781200253e-05,648443.238539009,743132.832711063,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,132400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648126.008972742,754535.868001619,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,132400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648126.008972742,754535.868001619,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,132400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646513.532150271,754036.312067354,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,132400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646513.532150271,754036.312067354,648206.632822122,743176.492565083,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,132400000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648206.632822122,743176.492565083,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,132400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646639.973730634,753595.26018194,692945.795400604,608103.981169429,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,132400000,NA,Liège,Oost-Vlaanderen,4800,9050
2525,2605,2448,0.00275650273200001,645881.627133743,748605.95404733,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,132400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645881.627133743,748605.95404733,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,132400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,692945.795400604,608103.981169429,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,132400000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9050,4800
2528,2606,2607,0.00201000000000001,692945.795400604,608103.981169429,648126.008972742,754535.868001619,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,132400000,NA,Oost-Vlaanderen,Liège,9050,4650
2530,2607,2451,1.77049180100086e-05,648126.008972742,754535.868001619,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,132400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,693992.637232026,723979.97468603,694113.184753145,723957.503408757,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,132400000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,693992.637232026,723979.97468603,679095.124085688,682657.988447196,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,132400000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679095.124085688,682657.988447196,679020.075170194,682462.696934006,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,132400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679095.124085688,682657.988447196,679140.567268175,682681.048680069,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,132400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679140.567268175,682681.048680069,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,132400000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679140.567268175,682681.048680069,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,132400000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679020.075170194,682462.696934006,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,132400000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679020.075170194,682462.696934006,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,132400000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,694113.184753145,723957.503408757,690869.544816257,727133.325361,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,132400000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,690869.544816257,727133.325361,690940.009026441,727073.972479659,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,132400000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690869.544816257,727133.325361,689682.019341042,727017.051657249,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,132400000,NA,Limburg,Limburg,3530,3530
2544,2614,2457,0.02836218579,689682.019341042,727017.051657249,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,132400000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706557.94966902,637388.413923365,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,132400000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706557.94966902,637388.413923365,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,132400000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690940.009026441,727073.972479659,645661.12152274,742944.828946367,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,132400000,NA,Limburg,Liège,3530,4620
2549,2617,2460,0.01425721311,645661.12152274,742944.828946367,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,132400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645661.12152274,742944.828946367,645704.310519172,742931.384969943,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,132400000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645704.310519172,742931.384969943,646513.532150271,754036.312067354,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,132400000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645704.310519172,742931.384969943,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,132400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2554,2619,2462,1.61748634299741e-05,646513.532150271,754036.312067354,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,132400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690967.270604488,727142.662868005,693077.19608567,717053.006784866,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,132400000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690967.270604488,727142.662868005,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,132400000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,693077.19608567,717053.006784866,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,132400000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693050.094709497,716967.63265433,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,132400000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693050.094709497,716967.63265433,646906.112627411,733596.691515834,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,132400000,NA,Limburg,Liège,3550,4000
2562,2623,2625,0.00026654726280001,646906.112627411,733596.691515834,646905.65134721,733598.368620743,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,132400000,NA,Liège,Liège,4000,4000
2564,2624,2468,1.85792349199909e-05,646326.412397008,739119.24439906,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,132400000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646905.65134721,733598.368620743,641186.48620382,730689.793662782,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,132400000,NA,Liège,Liège,4000,4100
2566,2625,2628,0.000715515105299991,646905.65134721,733598.368620743,646859.856397392,733604.530885251,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,132400000,NA,Liège,Liège,4000,4000
2567,2626,2627,0.00208000000000003,641186.48620382,730689.793662782,648206.632822122,743176.492565083,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,132400000,NA,Liège,Liège,4100,4621
2568,2626,2469,0.133245082,641186.48620382,730689.793662782,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,132400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2569,2627,2471,1.75409836499774e-05,648206.632822122,743176.492565083,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,132400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648206.632822122,743176.492565083,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,132400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2572,2628,2473,0.07652131148,646859.856397392,733604.530885251,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,132400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2573,2629,2474,0.02740584699,694088.092828647,723992.006122561,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,132400000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,694088.092828647,723992.006122561,677264.192056003,675998.32975924,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,132400000,NA,Limburg,VlaamsBrabant,3530,3010
2575,2630,2475,0.01436256831,677264.192056003,675998.32975924,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,132400000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3010,3080
2576,2630,2631,0.01434,677264.192056003,675998.32975924,674618.975033824,672452.720775994,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,132400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
2577,2631,2476,0.01914825137,674618.975033824,672452.720775994,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,132400000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674618.975033824,672452.720775994,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,132400000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,693941.828048125,723670.055648111,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,132400000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,693562.769825937,723696.491234497,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,132400000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,693562.769825937,723696.491234497,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,132400000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,708214.261327854,653337.62376828,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,132400000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2020,2018
2584,2637,2638,0.00537,708214.261327854,653337.62376828,707903.045213919,650209.675952089,0.00537,0,2020.54311934426,2020.54848934426,132400000,NA,Antwerpen,Antwerpen,2020,2660
2585,2638,2635,0.01435218579,707903.045213919,650209.675952089,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,132400000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2660,7850
2588,2642,2643,0.2803235222,689046.478654492,605099.12958997,647318.560644255,736873.857314303,0.2803235222,0,2020.26255934429,2020.54288286649,132400000,NA,Oost-Vlaanderen,Liège,9052,4030
2589,2643,2640,0.02542314444,647318.560644255,736873.857314303,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,132400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4030,4610
2590,2643,2641,0.000832980507899983,647318.560644255,736873.857314303,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,132400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4030,4051
2591,2658,2659,0.00478000000000001,650566.721268047,728603.772911987,650464.459423438,728525.746052459,0.00478000000000001,0,2020.17182934427,2020.17660934427,132400000,NA,Liège,Liège,4340,4460
2593,2659,2667,0.003116586812,650464.459423438,728525.746052459,715024.934811505,634200.222528017,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,132400000,NA,Liège,Oost-Vlaanderen,4460,9170
2594,2659,2660,0.00455,650464.459423438,728525.746052459,648723.027063209,737439.913063968,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,132400000,NA,Liège,Liège,4460,4020
2595,2660,2644,0.06474229508,648723.027063209,737439.913063968,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,132400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
2597,2661,2662,0.02803631484,647718.588064413,737417.186454127,648113.300980194,735238.344460704,0.04741,0.01937368516,2020.19120302943,2020.21923934427,132400000,NA,Liège,Liège,4030,4000
2600,2662,2664,0.001138458453,648113.300980194,735238.344460704,652643.530594068,705121.80064317,0.048548458453,0.04741,2020.21923934427,2020.22037780272,132400000,NA,Liège,Liège,4000,4250
2601,2663,2645,0.000678572976999997,648115.021745371,735271.891491778,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,132400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2603,2664,2647,0.000933672694300003,652643.530594068,705121.80064317,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,132400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2604,2664,2665,0.02217154155,652643.530594068,705121.80064317,652805.020505067,704043.711857542,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,132400000,NA,Liège,Liège,4250,4280
2605,2665,2649,0.01701349727,652805.020505067,704043.711857542,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,132400000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4280,1050
2606,2665,2648,0.000620054644900003,652805.020505067,704043.711857542,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,132400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
2607,2666,2650,0.0703857377,647569.111627987,737264.919825128,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,132400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4030,4280
2609,2667,2653,0.000601937777899991,715024.934811505,634200.222528017,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,132400000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,715024.934811505,634200.222528017,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,132400000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2611,2668,2669,0.0019,650907.710873955,728354.829810902,650380.5134458,728060.041204363,0.00576,0.00386,2020.17568934427,2020.17758934427,132400000,NA,Liège,Liège,4340,4460
2612,2668,2670,0.0019,650907.710873955,728354.829810902,650380.5134458,728060.041204363,0.00576,0.00386,2020.17568934427,2020.17758934427,132400000,NA,Liège,Liège,4340,4460
2613,2669,2654,6.28415292600049e-06,650380.5134458,728060.041204363,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,132400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650380.5134458,728060.041204363,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,132400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650380.5134458,728060.041204363,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,132400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650380.5134458,728060.041204363,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,132400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,676447.329440258,671021.570169577,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,132400000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3020,3020
2618,2674,2675,0.02886425893,676447.329440258,671021.570169577,708889.845635552,650216.68701223,0.02886425893,0,2020.43834508536,2020.46720934429,132400000,NA,VlaamsBrabant,Antwerpen,3020,2020
2619,2675,2672,3.77049171000621e-06,708889.845635552,650216.68701223,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,132400000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
