X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2748,2857,2859,0.01948138782,642863.781842254,730521.51922504,636643.089560867,711381.185940396,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,331600000,NA,Liège,Liège,4100,4520
2749,2858,2806,8.57923491504042e-06,638075.645631556,758905.545299032,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,331600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638075.645631556,758905.545299032,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,331600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2752,2859,2860,0.000728237088200023,636643.089560867,711381.185940396,636605.505221076,711356.115336332,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,331600000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,636605.505221076,711356.115336332,636719.780518276,711440.135016104,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,331600000,NA,Liège,Liège,4520,4520
2758,2862,2809,0.01913770492,636719.780518276,711440.135016104,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,331600000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2759,2863,2811,0.000248448664899981,636585.94868933,711342.10174052,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,331600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2760,2863,2864,0.000236426806999979,636585.94868933,711342.10174052,636610.959825709,711312.545217984,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,331600000,NA,Liège,Liège,4520,4520
2761,2864,2867,0.01255,636610.959825709,711312.545217984,636279.715725513,712157.93175402,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,331600000,NA,Liège,Liège,4520,4500
2762,2864,2865,0.0370739228,636610.959825709,711312.545217984,637242.593611691,711439.590926922,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,331600000,NA,Liège,Liège,4520,4520
2763,2865,2812,0.2334299023,637242.593611691,711439.590926922,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,331600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2766,2866,2813,0.02269131148,637237.963465836,711439.411494654,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,331600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,636279.715725513,712157.93175402,636272.459038889,712134.491833623,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,331600000,NA,Liège,Liège,4500,4500
2768,2867,2868,0.00559999999999999,636279.715725513,712157.93175402,635630.310672743,710943.595271734,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,331600000,NA,Liège,Liège,4500,4500
2770,2868,2869,0.03376,635630.310672743,710943.595271734,635542.212870341,710851.849126317,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,331600000,NA,Liège,Liège,4500,4500
2771,2869,2816,1.45901639800328e-05,635542.212870341,710851.849126317,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,331600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2772,2869,2870,0.00505,635542.212870341,710851.849126317,633891.852695809,711592.27186969,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,331600000,NA,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,633891.852695809,711592.27186969,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,331600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,633891.852695809,711592.27186969,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,331600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2775,2871,2872,0.00190000000000001,636272.459038889,712134.491833623,627648.059244741,637939.795580662,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,331600000,NA,Liège,Hainaut,4500,7100
2776,2871,2873,0.02108,636272.459038889,712134.491833623,636462.623751397,711678.612637446,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,331600000,NA,Liège,Liège,4500,4500
2777,2872,2819,0.00275770491799998,627648.059244741,637939.795580662,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,331600000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe,Hainaut,Hainaut,7100,6044
2778,2872,2820,2.54644808800331e-05,627648.059244741,637939.795580662,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,331600000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2779,2873,2874,0.00428094089999997,636462.623751397,711678.612637446,636478.785201533,711679.761655357,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,331600000,NA,Liège,Liège,4500,4500
2782,2874,2875,0.00115905910000003,636478.785201533,711679.761655357,636127.333521342,715978.54700568,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,331600000,NA,Liège,Liège,4500,4500
2783,2875,2878,0.00198999999999999,636127.333521342,715978.54700568,629624.090851539,709568.208168107,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,331600000,NA,Liège,Namur,4500,4570
2784,2875,2876,1.99999999999645e-05,636127.333521342,715978.54700568,636146.743646377,716002.9700161,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,331600000,NA,Liège,Liège,4500,4500
2786,2876,2877,0.01089,636146.743646377,716002.9700161,634558.552949175,716046.052759383,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,331600000,NA,Liège,Liège,4500,4500
2787,2877,2823,1.45901639800328e-05,634558.552949175,716046.052759383,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,331600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634558.552949175,716046.052759383,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,331600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2789,2878,2879,0.00891999999999998,629624.090851539,709568.208168107,629997.769145077,709384.960775922,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,331600000,NA,Namur,Liège,4570,4570
2790,2878,2880,0.01456949276,629624.090851539,709568.208168107,630394.739282561,708927.491387025,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,331600000,NA,Namur,Liège,4570,4570
2791,2879,2825,1.45901639800328e-05,629997.769145077,709384.960775922,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,331600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2792,2879,2826,1.45901639800328e-05,629997.769145077,709384.960775922,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,331600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2793,2880,2881,0.000290507238700055,630394.739282561,708927.491387025,630442.528078735,708959.024041022,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,331600000,NA,Liège,Liège,4570,4570
2796,2881,2827,0.00227131147499998,630442.528078735,708959.024041022,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,331600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
2797,2882,2883,0.00687000000000004,638578.036772654,715521.510126822,640132.143210058,716167.17765565,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,331600000,NA,Liège,Liège,4540,4540
2798,2882,2884,0.02375,638578.036772654,715521.510126822,639738.738560589,710665.27375739,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,331600000,NA,Liège,Liège,4540,4520
2799,2883,2830,2.80327869599528e-05,640132.143210058,716167.17765565,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,331600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,639738.738560589,710665.27375739,638227.480365487,714734.197438486,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,331600000,NA,Liège,Liège,4520,4540
2802,2884,2885,0.00224999999999997,639738.738560589,710665.27375739,639853.655310931,710843.405051159,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,331600000,NA,Liège,Liège,4520,4520
2803,2885,2832,2.3715847070005e-05,639853.655310931,710843.405051159,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,331600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2804,2885,2831,2.3715847070005e-05,639853.655310931,710843.405051159,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,331600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2805,2886,2833,0.07596092896,638227.480365487,714734.197438486,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,331600000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,638227.480365487,714734.197438486,638222.144846973,714735.149188435,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,331600000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638222.144846973,714735.149188435,644323.940664458,753675.083944808,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,331600000,NA,Liège,Liège,4540,4800
2810,2888,2836,2.83606556900073e-05,644323.940664458,753675.083944808,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,331600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2812,2889,2890,0.000547651153500028,636260.422593947,711704.597771468,636231.252928932,711662.134067837,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,331600000,NA,Liège,Liège,4500,4500
2813,2890,2891,0.000862348846499994,636231.252928932,711662.134067837,636239.116234641,711685.093496703,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,331600000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,636231.252928932,711662.134067837,636210.914511052,711596.190013191,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,331600000,NA,Liège,Liège,4500,4500
2815,2891,2838,0.04042699454,636239.116234641,711685.093496703,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,331600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,636239.116234641,711685.093496703,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,331600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2819,2893,2840,0.00274459016399997,617340.542214194,655914.389117848,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,331600000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617340.542214194,655914.389117848,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,331600000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,636612.488050777,711517.929075607,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,331600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4520,4960
2822,2894,2842,0.04818371585,636612.488050777,711517.929075607,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,331600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
2824,2895,2900,0.000410000000000021,663488.072193798,659606.515170514,663371.967846781,659855.636398237,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,331600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2825,2896,2897,0.000960000000000016,663483.978568686,659601.99379182,627660.595912122,633994.611473296,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,331600000,NA,VlaamsBrabant,Hainaut,3090,7100
2826,2896,2898,0.1265777756,663483.978568686,659601.99379182,679632.326052662,661549.288499788,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,331600000,NA,VlaamsBrabant,VlaamsBrabant,3090,1910
2827,2897,2843,0.003457868852,627660.595912122,633994.611473296,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,331600000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2829,2898,2899,0.000782224372500001,679632.326052662,661549.288499788,679685.456157563,661615.019262794,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,331600000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,679632.326052662,661549.288499788,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,331600000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,679685.456157563,661615.019262794,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,331600000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679685.456157563,661615.019262794,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,331600000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,663371.967846781,659855.636398237,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,331600000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,3090,3090
2834,2900,2901,0.06751530674,663371.967846781,659855.636398237,668585.758441039,656229.878597274,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,331600000,NA,VlaamsBrabant,Bruxelles,3090,1150
2835,2901,2902,0.04271469326,668585.758441039,656229.878597274,667268.639105575,657654.3980976,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,331600000,NA,Bruxelles,VlaamsBrabant,1150,3080
2836,2901,2855,0.06783010309,668585.758441039,656229.878597274,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,331600000,SARS2-CoV/Belgium/Human/rega-0918996,Bruxelles,Bruxelles,1150,1150
2837,2902,2849,0.01965092896,667268.639105575,657654.3980976,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,331600000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,3080,1950
2839,2903,2850,0.1820075956,645251.700656223,727934.230135368,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,331600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2842,2904,2851,0.1224905464,645276.914291909,727988.353477246,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,331600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2843,2905,2852,2.19672130399862e-05,682684.754259076,739439.228044474,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,331600000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682684.754259076,739439.228044474,644006.751721785,732938.3032702,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,331600000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,644006.751721785,732938.3032702,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,331600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,637706.726211669,644508.47976762,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,331600000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Hainaut,Liège,7181,4287
2848,2910,2911,0.01478,637706.726211669,644508.47976762,635775.366085274,641409.248258112,0.01478,0,2020.55623934426,2020.57101934426,331600000,NA,Hainaut,Hainaut,7181,7180
2849,2911,2908,0.02734131148,635775.366085274,641409.248258112,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,331600000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Hainaut,Liège,7180,4540
2850,2911,2909,0.01914459016,635775.366085274,641409.248258112,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,331600000,SARS2-CoV/Belgium/Human/rega-0804743,Hainaut,Hainaut,7180,7180
2852,2919,2920,0.03505,667986.059282811,678996.423476344,667881.486606311,678501.675917111,0.03505,0,2020.63065934427,2020.66570934427,331600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2854,2920,2922,0.0239,667881.486606311,678501.675917111,668551.846469606,679000.603411845,0.05895,0.03505,2020.66570934427,2020.68960934427,331600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2860,2923,2924,0.001895903083,667505.748746872,690275.363305027,662227.158150856,690599.215004512,0.073945903083,0.07205,2020.70270934427,2020.70460524735,331600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662227.158150856,690599.215004512,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,331600000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662227.158150856,690599.215004512,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,331600000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672092.413107124,647351.92246586,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,331600000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2864,2928,2929,0.08194,672092.413107124,647351.92246586,672678.931994614,646076.43925974,0.08194,0,2020.26768934426,2020.34962934426,331600000,NA,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675493.603191417,658148.756964503,671905.073500775,648441.95415373,0.01124077133,0,2020.69366857293,2020.70490934426,331600000,NA,VlaamsBrabant,Bruxelles,1930,1000
2868,2934,2936,0.000310771325899999,675493.603191417,658148.756964503,675088.498694996,657901.703946658,0.000310771325899999,0,2020.69366857293,2020.69397934426,331600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2869,2935,2930,8.68852464199973e-06,671905.073500775,648441.95415373,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,331600000,SARS2-CoV/Belgium/Human/rega-0915954,Bruxelles,Antwerpen,1000,2440
2870,2935,2931,0.005473169399,671905.073500775,648441.95415373,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,331600000,SARS2-CoV/Belgium/Human/rega-0917993,Bruxelles,VlaamsBrabant,1000,1932
2871,2936,2932,9.72677591000101e-06,675088.498694996,657901.703946658,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,331600000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,640082.193585932,739683.835346245,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,331600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2875,2941,2938,0.02238540984,640289.420990965,739626.974898787,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,331600000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2878,2946,2947,0.01892,662022.936055,644224.719544211,662253.16471066,644693.497603501,0.01892,0,2020.21226934426,2020.23118934426,331600000,NA,VlaamsBrabant,VlaamsBrabant,1651,1651
2879,2947,2945,0.05023142077,662253.16471066,644693.497603501,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,331600000,SARS2-CoV/Belgium/Human/rega-0413578,VlaamsBrabant,Antwerpen,1651,2850
2880,2947,2948,0.23874,662253.16471066,644693.497603501,672019.966513672,648734.332976423,0.25766,0.01892,2020.23118934426,2020.46992934426,331600000,NA,VlaamsBrabant,Bruxelles,1651,1000
2881,2948,2943,1.60109288400156e-05,672019.966513672,648734.332976423,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,331600000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,704666.856718623,671017.465443982,704132.442652111,671474.979510737,0.02154773798,0,2020.20411160628,2020.22565934426,331600000,NA,Antwerpen,Antwerpen,2560,2560
2884,2955,2959,0.000677737980700005,704666.856718623,671017.465443982,704731.090812195,670993.393847827,0.000677737980700005,0,2020.20411160628,2020.20478934426,331600000,NA,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,704618.647650397,671514.721471633,704716.949993488,671512.460896681,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,331600000,NA,Antwerpen,Antwerpen,2560,2560
2892,2959,2953,0.04111229508,704731.090812195,670993.393847827,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,331600000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2560,2930
2894,2969,2972,0.01,618661.546949848,649355.523275294,618708.609093385,649341.649004881,0.01,0,2020.16211934426,2020.17211934426,331600000,NA,Hainaut,Hainaut,6110,6110
2895,2970,2960,1.30054645300082e-05,664129.083283638,651859.225937112,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,331600000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2896,2970,2971,0.11202,664129.083283638,651859.225937112,675391.769531357,703736.764750015,0.13568,0.02366,2020.18577934426,2020.29779934426,331600000,NA,Bruxelles,VlaamsBrabant,1180,3450
2898,2971,2962,1.48633878399862e-05,675391.769531357,703736.764750015,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,331600000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618708.609093385,649341.649004881,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,331600000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618708.609093385,649341.649004881,618787.609408145,649448.626617353,0.01356,0.01,2020.17211934426,2020.17567934426,331600000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618787.609408145,649448.626617353,637110.182057174,724194.126814504,0.01546,0.01356,2020.17567934426,2020.17757934426,331600000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,618787.609408145,649448.626617353,619352.180980398,650159.363893681,0.0503,0.01356,2020.17567934426,2020.21241934426,331600000,NA,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637110.182057174,724194.126814504,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,331600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637110.182057174,724194.126814504,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,331600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,619352.180980398,650159.363893681,645915.810444129,642308.820287033,0.07781,0.0503,2020.21241934426,2020.23992934426,331600000,NA,Hainaut,BrabantWallon,6110,1460
2906,2975,2966,0.01435661202,619352.180980398,650159.363893681,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,331600000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,645915.810444129,642308.820287033,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,331600000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1460,1460
2908,2976,2968,0.1125296721,645915.810444129,642308.820287033,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,331600000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1460,1160
2909,2980,2977,0.003485659611,662987.428913094,659883.024881854,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,331600000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3090,1930
2910,2980,2981,6.992190602e-05,662987.428913094,659883.024881854,662981.568242947,659569.720151462,6.992190602e-05,0,2020.75880942236,2020.75887934427,331600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2911,2981,2978,0.003415737705,662981.568242947,659569.720151462,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,331600000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3090,3000
2912,2981,2979,0.003415737705,662981.568242947,659569.720151462,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,331600000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3090,3090
