X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2170,2214,2134,0.1588029639,670503.383708492,650480.355147679,655241.946759113,649634.537545532,0.16014657612924,0.00134361222924001,2020.21278173551,2020.37158469941,387200000,SARS2-CoV/Belgium/Human/rega-0516552,Bruxelles,BrabantWallon,1000,1410
2171,2215,2133,0.02210333333,670509.504310013,650466.196472831,706032.210258006,649617.712142497,0.02353455430327,0.00143122097326998,2020.21286934426,2020.23497267759,387200000,hCoV-19/Belgium/Rega-0327215/2020|EPI_ISL_458185|2020-03-27|Europe,Bruxelles,Antwerpen,1000,2610
2172,2215,2132,0.06308693989,670509.504310013,650466.196472831,658868.788153339,640813.215753425,0.06451816086327,0.00143122097326998,2020.21286934426,2020.27595628415,387200000,hCoV-19/Belgium/rega-0411463/2020|EPI_ISL_476973|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1000,1500
2173,2219,2216,0.04766382514,635520.62629439,729531.792858025,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,387200000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4120,4120
2174,2219,2220,0.04512,635520.62629439,729531.792858025,628418.691579978,745255.707872112,0.04512,0,2020.76107934426,2020.80619934426,387200000,NA,Liège,Liège,4120,4920
2176,2220,2218,0.06811759563,628418.691579978,745255.707872112,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,387200000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
2177,2225,2221,0.01669437158,680117.545272841,681617.548931999,672083.586745935,668417.538015534,0.01669437158,0,2020.70734934427,2020.72404371585,387200000,SARS2-CoV/Belgium/Human/rega-09221022,VlaamsBrabant,VlaamsBrabant,3220,3060
2178,2225,2226,0.01426,680117.545272841,681617.548931999,679518.127192004,679287.514033866,0.01426,0,2020.70734934427,2020.72160934427,387200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2180,2226,2227,0.00242,679518.127192004,679287.514033866,681062.59303341,680154.647679911,0.01668,0.01426,2020.72160934427,2020.72402934427,387200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2181,2227,2223,1.4371584750001e-05,681062.59303341,680154.647679911,670977.188871506,670535.70196252,0.01669437158475,0.01668,2020.72402934427,2020.72404371585,387200000,SARS2-CoV/Belgium/Human/rega-09221012,VlaamsBrabant,VlaamsBrabant,3220,3001
2182,2227,2224,1.4371584750001e-05,681062.59303341,680154.647679911,681099.595313414,680159.324611456,0.01669437158475,0.01668,2020.72402934427,2020.72404371585,387200000,SARS2-CoV/Belgium/Human/rega-09221015,VlaamsBrabant,VlaamsBrabant,3220,3220
2184,2242,2244,3.45893671499994e-05,633663.882111251,715572.382924032,633654.972623378,715531.048694598,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,387200000,NA,Liège,Liège,4500,4500
2185,2243,2228,0.03056989071,633654.972623378,715531.048694598,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,387200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
2186,2243,2229,0.02510540984,633654.972623378,715531.048694598,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,387200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
2188,2244,2245,0.00857,633654.972623378,715531.048694598,633966.106441665,714171.959181609,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,387200000,NA,Liège,Liège,4500,4500
2189,2245,2231,0.03019661202,633966.106441665,714171.959181609,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,387200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
2190,2245,2246,0.00395,633966.106441665,714171.959181609,633206.867747642,715331.666508298,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,387200000,NA,Liège,Liège,4500,4500
2191,2246,2247,0.00216,633206.867747642,715331.666508298,632160.186251362,714617.479301721,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,387200000,NA,Liège,Liège,4500,4577
2192,2246,2250,0.00216,633206.867747642,715331.666508298,632160.186251362,714617.479301721,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,387200000,NA,Liège,Liège,4500,4577
2194,2247,2249,0.00221,632160.186251362,714617.479301721,632048.280720199,714963.152798734,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,387200000,NA,Liège,Liège,4577,4577
2196,2248,2233,0.01094765027,632048.280720199,714963.152798734,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,387200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
2197,2249,2234,1.86885246400009e-05,632048.280720199,714963.152798734,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,387200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
2198,2249,2235,0.01094765027,632048.280720199,714963.152798734,629854.702374143,706512.83553202,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,387200000,hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe,Liège,Liège,4577,4500
2200,2250,2252,0.01302,632160.186251362,714617.479301721,633215.384326944,715126.928344729,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,387200000,NA,Liège,Liège,4577,4500
2203,2252,2238,0.000137650273100001,633215.384326944,715126.928344729,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,387200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
2204,2252,2253,0.008152375582,633215.384326944,715126.928344729,634114.733470347,716444.775359776,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,387200000,NA,Liège,Liège,4500,4500
2208,2254,2241,0.002436612022,634149.873978839,716415.290856947,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,387200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
2209,2258,2257,0.02061961644,672748.984892738,644041.86844257,657241.822176715,651653.596772803,0.02061961644,0,2020.15970825241,2020.18032786885,387200000,hCoV-19/Belgium/BJ-030767/2020|EPI_ISL_420323|2020-03-07|Europe,Bruxelles,BrabantWallon,1082,1410
2210,2258,2259,0.000431091849699999,672748.984892738,644041.86844257,672685.445540886,644002.014571864,0.000431091849699999,0,2020.15970825241,2020.16013934426,387200000,NA,Bruxelles,Bruxelles,1082,1082
2211,2259,2255,0.02018852459,672685.445540886,644002.014571864,672478.452562081,644006.149446361,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,387200000,hCoV-19/Belgium/KN-030756/2020|EPI_ISL_420450|2020-03-07|Europe,Bruxelles,Bruxelles,1082,1082
2212,2259,2256,0.02018852459,672685.445540886,644002.014571864,614803.522431159,679915.859458725,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,387200000,hCoV-19/Belgium/TG-030757/2020|EPI_ISL_420318|2020-03-07|Europe,Bruxelles,Namur,1082,5170
2214,2263,2264,0.000328144632299993,660901.239017477,650349.653779119,660912.133825935,650350.321460048,0.000328144632299993,0,2020.16040119962,2020.16072934425,387200000,NA,VlaamsBrabant,VlaamsBrabant,1640,1640
2215,2264,2260,0.01686628415,660912.133825935,650350.321460048,660953.006095143,650123.286235753,0.0171944287823,0.000328144632299993,2020.16072934425,2020.1775956284,387200000,hCoV-19/Belgium/RA-030664/2020|EPI_ISL_420441|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,1640,1640
2216,2264,2261,0.06604661202,660912.133825935,650350.321460048,621889.739352042,648179.730083861,0.0663747566523,0.000328144632299993,2020.16072934425,2020.22677595627,387200000,hCoV-19/Belgium/DNS-0324176/2020|EPI_ISL_420433|2020-03-24|Europe,VlaamsBrabant,Hainaut,1640,6140
2218,2285,2289,0.00187999999999999,674394.628010268,598123.362772237,668087.521847697,664375.529433994,0.00187999999999999,0,2020.21469934426,2020.21657934426,387200000,NA,Oost-Vlaanderen,VlaamsBrabant,9700,3080
2219,2286,2265,0.02570677596,674438.126803588,597693.254896681,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,387200000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe,Oost-Vlaanderen,West-Vlaanderen,9700,8908
2220,2286,2287,0.00194999999999995,674438.126803588,597693.254896681,674447.119406243,597572.871657739,0.01291,0.01096,2020.22565934426,2020.22760934426,387200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
2221,2287,2268,0.4827731694,674447.119406243,597572.871657739,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,387200000,SARS2-CoV/Belgium/Human/rega-0917987,Oost-Vlaanderen,VlaamsBrabant,9700,3290
2222,2287,2288,0.00159588199500005,674447.119406243,597572.871657739,674532.813634767,597741.560359467,0.014505881995,0.01291,2020.22760934426,2020.22920522626,387200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
2223,2288,2266,0.00849969177599996,674532.813634767,597741.560359467,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,387200000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
2224,2288,2267,0.000302970464399976,674532.813634767,597741.560359467,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,387200000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe,Oost-Vlaanderen,West-Vlaanderen,9700,8370
2226,2289,2291,0.025,668087.521847697,664375.529433994,668310.798382916,671456.931038585,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,387200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3050
2227,2290,2269,2.45901635198553e-06,665963.85444889,686466.907847813,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,387200000,SARS2-CoV/Belgium/Human/rega-0409565,VlaamsBrabant,VlaamsBrabant,3300,3300
2228,2290,2270,2.45901635198553e-06,665963.85444889,686466.907847813,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,387200000,SARS2-CoV/Belgium/Human/rega-0409567,VlaamsBrabant,VlaamsBrabant,3300,3300
2229,2291,2292,0.00173014033300001,668310.798382916,671456.931038585,665712.19224084,671479.601565345,0.028610140333,0.02688,2020.24157934426,2020.24330948459,387200000,NA,VlaamsBrabant,VlaamsBrabant,3050,3053
2231,2292,2271,0.04904024218,665712.19224084,671479.601565345,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,387200000,SARS2-CoV/Belgium/Human/rega-0417511,VlaamsBrabant,VlaamsBrabant,3053,3060
2232,2292,2272,0.00259215474899999,665712.19224084,671479.601565345,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,387200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,VlaamsBrabant,Liège,3053,4550
2233,2293,2294,0.04785912749,668484.31276833,671328.973402999,659061.951709006,567227.733245563,0.07594912749,0.02809,2020.24278934426,2020.29064847175,387200000,NA,VlaamsBrabant,NA,3001,NA
2234,2293,2297,0.03948,668484.31276833,671328.973402999,648146.936941918,737810.766493227,0.06757,0.02809,2020.24278934426,2020.28226934426,387200000,NA,VlaamsBrabant,Liège,3001,4020
2235,2294,2295,0.000893083775900028,659061.951709006,567227.733245563,660738.494335788,567843.396143022,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,387200000,NA,NA,Hainaut,NA,7700
2236,2294,2296,0.000893083775900028,659061.951709006,567227.733245563,660738.494335788,567843.396143022,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,387200000,NA,NA,Hainaut,NA,7700
2237,2295,2274,0.00080817124389998,660738.494335788,567843.396143022,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,387200000,SARS2-CoV/Belgium/Human/rega-0417524,Hainaut,Hainaut,7700,7700
2238,2295,2273,0.00080817124389998,660738.494335788,567843.396143022,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,387200000,SARS2-CoV/Belgium/Human/rega-0417505,Hainaut,Hainaut,7700,7700
2239,2296,2276,0.00080817124389998,660738.494335788,567843.396143022,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,387200000,SARS2-CoV/Belgium/Human/rega-0417525,Hainaut,West-Vlaanderen,7700,7700
2240,2296,2275,0.00080817124389998,660738.494335788,567843.396143022,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,387200000,SARS2-CoV/Belgium/Human/rega-0417503,Hainaut,Hainaut,7700,7700
2241,2297,2298,0.08385,648146.936941918,737810.766493227,647773.912695738,738040.854981645,0.15142,0.06757,2020.28226934426,2020.36611934426,387200000,NA,Liège,Liège,4020,4020
2242,2297,2299,0.2306857982,648146.936941918,737810.766493227,646869.548167361,740672.719389631,0.2982557982,0.06757,2020.28226934426,2020.51295514246,387200000,NA,Liège,Liège,4020,4610
2243,2298,2277,8.74316905097317e-07,647773.912695738,738040.854981645,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,387200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2244,2298,2278,8.74316905097317e-07,647773.912695738,738040.854981645,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,387200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2246,2299,2301,0.000704201815000027,646869.548167361,740672.719389631,646886.15781355,740630.940991421,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,387200000,NA,Liège,Liège,4610,4610
2247,2300,2280,1.85792353701864e-06,646886.15781355,740630.940991421,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,387200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
2248,2300,2279,0.03278874317,646886.15781355,740630.940991421,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,387200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
2249,2301,2302,0.06791548626,646886.15781355,740630.940991421,710021.720575665,657049.573226636,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,387200000,NA,Liège,Antwerpen,4610,2100
2251,2302,2281,0.00858910390000001,710021.720575665,657049.573226636,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,387200000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710021.720575665,657049.573226636,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,387200000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638788.390633145,719823.365360528,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,387200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638788.390633145,719823.365360528,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,387200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,671742.638966834,653123.124226691,671702.120189868,653145.486293799,0.00011167220149999,0,2020.57797767207,2020.57808934427,387200000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,671742.638966834,653123.124226691,639202.556944588,728936.333077881,0.00115167220099999,0,2020.57797767207,2020.57912934427,387200000,NA,Bruxelles,Liège,1140,4121
2257,2318,2319,0.06813,639202.556944588,728936.333077881,636597.389313172,734305.795578787,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,387200000,NA,Liège,Liège,4121,4130
2258,2318,2320,0.000330000000000025,639202.556944588,728936.333077881,639085.593857986,728767.965424406,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,387200000,NA,Liège,Liège,4121,4121
2259,2319,2304,0.05492644809,636597.389313172,734305.795578787,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,387200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2265,2322,2325,0.0570033711,674546.444729425,673061.065163101,667977.690569352,670640.934966638,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,387200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3050
2267,2323,2308,3.00546453199657e-06,676119.186297552,673162.912134886,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,387200000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676119.186297552,673162.912134886,667962.101271661,657552.62556643,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,387200000,NA,VlaamsBrabant,VlaamsBrabant,3012,1950
2269,2324,2309,0.00340316939900001,667962.101271661,657552.62556643,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,387200000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,1950,3080
2270,2324,2310,0.00340316939900001,667962.101271661,657552.62556643,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,387200000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,1950,3080
2271,2325,2326,0.00254662890400001,667977.690569352,670640.934966638,668685.632248519,670523.728092281,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,387200000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,667977.690569352,670640.934966638,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,387200000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671702.120189868,653145.486293799,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,387200000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2276,2327,2328,0.10859,671702.120189868,653145.486293799,670695.452520685,653262.238002214,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,387200000,NA,Bruxelles,Bruxelles,1140,1200
2277,2328,2316,0.06741901639,670695.452520685,653262.238002214,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,387200000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1200,3300
2279,2482,2483,0.00324609467799997,645612.328949129,748656.36204963,645665.018236621,748621.584068578,0.00324609467799997,0,2020.15892934425,2020.16217543893,387200000,NA,Liège,Liège,4630,4630
2280,2482,2509,0.00188610850100002,645612.328949129,748656.36204963,687231.882442373,712357.536451485,0.00188610850100002,0,2020.15892934425,2020.16081545275,387200000,NA,Liège,Limburg,4630,3550
2281,2483,2484,0.000503905322200016,645665.018236621,748621.584068578,645662.348084182,748628.030902814,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,387200000,NA,Liège,Liège,4630,4630
2283,2484,2488,0.05385,645662.348084182,748628.030902814,645623.248130843,748504.475826559,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,387200000,NA,Liège,Liège,4630,4630
2285,2485,2487,0.00190000000000001,645829.631243823,748554.651987047,645875.533429369,748610.175783013,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,387200000,NA,Liège,Liège,4630,4630
2286,2485,2486,0.0101,645829.631243823,748554.651987047,652758.960854663,735441.126986558,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,387200000,NA,Liège,Liège,4630,4041
2287,2486,2329,1.07650274100424e-05,652758.960854663,735441.126986558,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,387200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652758.960854663,735441.126986558,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,387200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645875.533429369,748610.175783013,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,387200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645875.533429369,748610.175783013,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,387200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,645623.248130843,748504.475826559,640512.557840418,741371.579028605,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,387200000,NA,Liège,Liège,4630,4052
2293,2489,2333,3.87978143701062e-06,640512.557840418,741371.579028605,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,387200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,645607.334990086,748340.61458346,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,387200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
2296,2490,2491,0.01017,645607.334990086,748340.61458346,644483.514748937,727972.997576516,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,387200000,NA,Liège,Liège,4630,4400
2298,2491,2336,0.02597797814,644483.514748937,727972.997576516,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,387200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644477.962731717,727923.563165374,644500.710368059,727896.359439745,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,387200000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644477.962731717,727923.563165374,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,387200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644500.710368059,727896.359439745,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,387200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644500.710368059,727896.359439745,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,387200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,646989.014393199,742986.526036296,647016.927917095,742841.219987293,0.01402,0.00749,2020.16641934425,2020.17294934425,387200000,NA,Liège,Liège,4620,4620
2304,2494,2495,0.00189,646989.014393199,742986.526036296,647119.809050366,743036.06213384,0.00938,0.00749,2020.16641934425,2020.16830934425,387200000,NA,Liège,Liège,4620,4610
2305,2495,2340,0.003821803279,647119.809050366,743036.06213384,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,387200000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4610,1700
2306,2495,2496,0.00380999999999998,647119.809050366,743036.06213384,686861.817615758,626091.501710131,0.01319,0.00938,2020.16830934425,2020.17211934425,387200000,NA,Liège,Oost-Vlaanderen,4610,9200
2308,2496,2341,1.18032786700084e-05,686861.817615758,626091.501710131,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,387200000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2310,2497,2498,0.00190000000000001,647016.927917095,742841.219987293,645875.533429369,748610.175783013,0.01592,0.01402,2020.17294934425,2020.17484934425,387200000,NA,Liège,Liège,4620,4630
2311,2498,2343,1.4043715799994e-05,645875.533429369,748610.175783013,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,387200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2313,2499,2500,0.1276923756,646996.163078067,742856.757050878,674107.598968681,673419.217083781,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,387200000,NA,Liège,VlaamsBrabant,4620,3000
2314,2499,2503,0.01063623854,646996.163078067,742856.757050878,647927.272702074,740533.44122952,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,387200000,NA,Liège,Liège,4620,4020
2316,2500,2501,0.0175100675700001,674107.598968681,673419.217083781,674270.849888376,673215.002110938,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,387200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674270.849888376,673215.002110938,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,387200000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674270.849888376,673215.002110938,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,387200000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674116.555421583,673421.57775717,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,387200000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2320,2502,2347,0.01668726776,674116.555421583,673421.57775717,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,387200000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3000,3000
2321,2503,2504,0.00968768370399997,647927.272702074,740533.44122952,647983.159676,740434.988784419,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,387200000,NA,Liège,Liège,4020,4020
