X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2738,2797,2798,0.03552,652038.130227417,734167.004886943,627232.81046289,732222.315249537,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,139600000,NA,Liège,Liège,4000,4590
2739,2798,2755,9.28961745799706e-06,627232.81046289,732222.315249537,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,139600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2742,2802,2803,0.04102,653733.646672757,729319.069915611,649640.439587617,728557.533168195,0.04102,0,2020.57643934426,2020.61745934426,139600000,NA,Liège,Liège,4432,4460
2744,2803,2801,2.69945354699971e-05,649640.439587617,728557.533168195,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,139600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,638279.20452371,759351.959148837,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,139600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4845,4100
2746,2856,2857,0.000787804472200004,638279.20452371,759351.959148837,638266.798461058,759311.377370723,0.000787804472200004,0,2020.51647153982,2020.51725934429,139600000,NA,Liège,Liège,4845,4910
2747,2857,2858,0.00458999999999998,638266.798461058,759311.377370723,638099.544335628,758899.883337168,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,139600000,NA,Liège,Liège,4910,4910
2748,2857,2859,0.01948138782,638266.798461058,759311.377370723,636697.422853011,712233.922554644,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,139600000,NA,Liège,Liège,4910,4500
2750,2858,2805,0.00274081967200002,638099.544335628,758899.883337168,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,139600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,636697.422853011,712233.922554644,636738.794127584,712260.561886264,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,139600000,NA,Liège,Liège,4500,4500
2752,2859,2860,0.000728237088200023,636697.422853011,712233.922554644,636710.143662866,712217.947328906,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,139600000,NA,Liège,Liège,4500,4500
2753,2860,2861,0.000770375089700015,636710.143662866,712217.947328906,636688.664255591,712172.73131359,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,139600000,NA,Liège,Liège,4500,4500
2754,2860,2862,0.000770375089700015,636710.143662866,712217.947328906,636688.664255591,712172.73131359,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,139600000,NA,Liège,Liège,4500,4500
2755,2861,2807,0.01913770492,636688.664255591,712172.73131359,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,139600000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4500,6042
2756,2861,2808,0.08744371585,636688.664255591,712172.73131359,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,139600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4500,4520
2757,2862,2810,0.04646010929,636688.664255591,712172.73131359,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,139600000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4500,2560
2758,2862,2809,0.01913770492,636688.664255591,712172.73131359,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,139600000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4500,6042
2759,2863,2811,0.000248448664899981,636738.794127584,712260.561886264,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,139600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
2760,2863,2864,0.000236426806999979,636738.794127584,712260.561886264,636738.625802255,712266.585147299,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,139600000,NA,Liège,Liège,4500,4500
2763,2865,2812,0.2334299023,636960.4165255,711127.782020074,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,139600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2765,2866,2814,0.01449459016,636954.225016181,711141.778728274,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,139600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,636954.225016181,711141.778728274,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,139600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,635584.339567978,710638.117374961,635587.616352462,710676.002575247,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,139600000,NA,Liège,Liège,4500,4500
2768,2867,2868,0.00559999999999999,635584.339567978,710638.117374961,635673.928190407,710708.438156353,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,139600000,NA,Liège,Liège,4500,4500
2769,2868,2815,0.02557786885,635673.928190407,710708.438156353,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,139600000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2770,2868,2869,0.03376,635673.928190407,710708.438156353,635519.747283503,710835.115346866,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,139600000,NA,Liège,Liège,4500,4500
2771,2869,2816,1.45901639800328e-05,635519.747283503,710835.115346866,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,139600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,635565.904439595,710794.432513768,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,139600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,635565.904439595,710794.432513768,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,139600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2775,2871,2872,0.00190000000000001,635587.616352462,710676.002575247,627639.838573726,637926.637992019,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,139600000,NA,Liège,Hainaut,4500,7100
2776,2871,2873,0.02108,635587.616352462,710676.002575247,636093.181536558,711483.212477525,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,139600000,NA,Liège,Liège,4500,4500
2778,2872,2820,2.54644808800331e-05,627639.838573726,637926.637992019,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,139600000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2779,2873,2874,0.00428094089999997,636093.181536558,711483.212477525,634610.232225829,716132.352164408,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,139600000,NA,Liège,Liège,4500,4500
2780,2873,2889,0.00184999999999996,636093.181536558,711483.212477525,636274.940160978,711822.423542092,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,139600000,NA,Liège,Liège,4500,4500
2782,2874,2875,0.00115905910000003,634610.232225829,716132.352164408,634551.983225228,716172.966867115,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,139600000,NA,Liège,Liège,4500,4500
2783,2875,2878,0.00198999999999999,634551.983225228,716172.966867115,634164.541771451,716190.672073632,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,139600000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,634548.1224113,716166.365067622,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,139600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2786,2876,2877,0.01089,634548.1224113,716166.365067622,634559.517547455,716050.368489994,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,139600000,NA,Liège,Liège,4500,4500
2787,2877,2823,1.45901639800328e-05,634559.517547455,716050.368489994,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,139600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634559.517547455,716050.368489994,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,139600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2789,2878,2879,0.00891999999999998,634164.541771451,716190.672073632,629997.075432839,709390.33112654,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,139600000,NA,Liège,Liège,4500,4570
2790,2878,2880,0.01456949276,634164.541771451,716190.672073632,634100.440965315,716220.104891141,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,139600000,NA,Liège,Liège,4500,4500
2791,2879,2825,1.45901639800328e-05,629997.075432839,709390.33112654,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,139600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2793,2880,2881,0.000290507238700055,634100.440965315,716220.104891141,634063.253716448,716078.03125383,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,139600000,NA,Liège,Liège,4500,4500
2794,2880,2882,0.003860507239,634100.440965315,716220.104891141,634937.835034063,717293.284633787,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,139600000,NA,Liège,Liège,4500,4540
2795,2881,2828,0.00227131147499998,634063.253716448,716078.03125383,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,139600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2796,2881,2827,0.00227131147499998,634063.253716448,716078.03125383,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,139600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2797,2882,2883,0.00687000000000004,634937.835034063,717293.284633787,635449.63862633,717380.138570432,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,139600000,NA,Liège,Liège,4540,4540
2799,2883,2830,2.80327869599528e-05,635449.63862633,717380.138570432,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,139600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2801,2884,2886,0.00827999999999995,634748.530205957,717895.969057467,638233.337361322,714768.788160337,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,139600000,NA,Liège,Liège,4540,4540
2802,2884,2885,0.00224999999999997,634748.530205957,717895.969057467,634752.249115646,717929.002410924,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,139600000,NA,Liège,Liège,4540,4540
2803,2885,2832,2.3715847070005e-05,634752.249115646,717929.002410924,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,139600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2804,2885,2831,2.3715847070005e-05,634752.249115646,717929.002410924,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,139600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2805,2886,2833,0.07596092896,638233.337361322,714768.788160337,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,139600000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,638233.337361322,714768.788160337,638214.274628237,714760.124119189,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,139600000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638214.274628237,714760.124119189,644330.480773835,753644.695111917,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,139600000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638214.274628237,714760.124119189,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,139600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2810,2888,2836,2.83606556900073e-05,644330.480773835,753644.695111917,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,139600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,636274.940160978,711822.423542092,668645.343912297,656170.123865497,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,139600000,NA,Liège,Bruxelles,4500,1150
2812,2889,2890,0.000547651153500028,636274.940160978,711822.423542092,636288.18125288,711815.94381748,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,139600000,NA,Liège,Liège,4500,4500
2813,2890,2891,0.000862348846499994,636288.18125288,711815.94381748,636261.64781622,711798.565169826,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,139600000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,636288.18125288,711815.94381748,636311.299993677,711872.904450407,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,139600000,NA,Liège,Liège,4500,4500
2816,2891,2837,0.04862371585,636261.64781622,711798.565169826,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,139600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2817,2892,2894,0.000687071597899991,636311.299993677,711872.904450407,636313.624880969,711914.954401076,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,139600000,NA,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,636311.299993677,711872.904450407,617334.391284633,655902.457479518,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,139600000,NA,Liège,Hainaut,4500,6001
2819,2893,2840,0.00274459016399997,617334.391284633,655902.457479518,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,139600000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617334.391284633,655902.457479518,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,139600000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,636313.624880969,711914.954401076,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,139600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2822,2894,2842,0.04818371585,636313.624880969,711914.954401076,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,139600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2823,2895,2896,0.000190000000000023,668645.343912297,656170.123865497,668468.203296855,656359.340259878,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,139600000,NA,Bruxelles,Bruxelles,1150,1150
2825,2896,2897,0.000960000000000016,668468.203296855,656359.340259878,627708.943064702,634016.652848661,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,139600000,NA,Bruxelles,Hainaut,1150,7100
2826,2896,2898,0.1265777756,668468.203296855,656359.340259878,680483.154127298,662928.717730992,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,139600000,NA,Bruxelles,VlaamsBrabant,1150,1910
2827,2897,2843,0.003457868852,627708.943064702,634016.652848661,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,139600000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2829,2898,2899,0.000782224372500001,680483.154127298,662928.717730992,680500.859766936,663019.645549724,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,139600000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,680483.154127298,662928.717730992,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,139600000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2834,2900,2901,0.06751530674,668682.491372853,656195.651729989,668851.860042898,655384.262036238,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,139600000,NA,Bruxelles,Bruxelles,1150,1150
2835,2901,2902,0.04271469326,668851.860042898,655384.262036238,672006.761756475,657305.368219725,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,139600000,NA,Bruxelles,VlaamsBrabant,1150,1950
2836,2901,2855,0.06783010309,668851.860042898,655384.262036238,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,139600000,SARS2-CoV/Belgium/Human/rega-0918996,Bruxelles,Bruxelles,1150,1150
2838,2902,2903,0.00431000000000001,672006.761756475,657305.368219725,646036.334939246,728050.231388854,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,139600000,NA,VlaamsBrabant,Liège,1950,4400
2839,2903,2850,0.1820075956,646036.334939246,728050.231388854,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,139600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2841,2904,2905,0.00225,645998.531399642,727978.615144335,682690.549224891,739492.797708326,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,139600000,NA,Liège,Limburg,4400,3630
2842,2904,2851,0.1224905464,645998.531399642,727978.615144335,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,139600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2844,2905,2906,0.00545999999999999,682690.549224891,739492.797708326,643950.256364725,733563.276761674,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,139600000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643950.256364725,733563.276761674,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,139600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643950.256364725,733563.276761674,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,139600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,656015.574608891,696629.793218536,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,139600000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4287,4287
2848,2910,2911,0.01478,656015.574608891,696629.793218536,656027.84035282,696875.746947562,0.01478,0,2020.55623934426,2020.57101934426,139600000,NA,Liège,Liège,4287,4287
2849,2911,2908,0.02734131148,656027.84035282,696875.746947562,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,139600000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4287,4540
2850,2911,2909,0.01914459016,656027.84035282,696875.746947562,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,139600000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4287,7180
2852,2919,2920,0.03505,675164.785615653,666171.907251297,674499.953432886,666368.624806002,0.03505,0,2020.63065934427,2020.66570934427,139600000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
2855,2921,2913,0.00623454858899999,674328.214577547,657843.921362932,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,139600000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674328.214577547,657843.921362932,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,139600000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,667405.469184863,689160.323960091,667525.886174472,689446.372149583,0.07205,0.05895,2020.68960934427,2020.70270934427,139600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2858,2922,2915,0.01530868852,667405.469184863,689160.323960091,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,139600000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3300,3360
2860,2923,2924,0.001895903083,667525.886174472,689446.372149583,662264.721328457,690620.032427338,0.073945903083,0.07205,2020.70270934427,2020.70460524735,139600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662264.721328457,690620.032427338,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,139600000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662264.721328457,690620.032427338,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,139600000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672153.345402779,647522.496371052,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,139600000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2864,2928,2929,0.08194,672153.345402779,647522.496371052,672612.589805088,646143.110730309,0.08194,0,2020.26768934426,2020.34962934426,139600000,NA,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672612.589805088,646143.110730309,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,139600000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2868,2934,2936,0.000310771325899999,672882.8413049,658693.551466654,675277.800004263,660333.081907279,0.000310771325899999,0,2020.69366857293,2020.69397934426,139600000,NA,VlaamsBrabant,VlaamsBrabant,1933,1930
2869,2935,2930,8.68852464199973e-06,672829.235059399,657503.923044633,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,139600000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1933,2440
2870,2935,2931,0.005473169399,672829.235059399,657503.923044633,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,139600000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1933,1932
2871,2936,2932,9.72677591000101e-06,675277.800004263,660333.081907279,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,139600000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675277.800004263,660333.081907279,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,139600000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,641507.003508464,737996.042842883,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,139600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
2874,2940,2941,0.0006915486355,641507.003508464,737996.042842883,641136.812253227,739258.362586209,0.0006915486355,0,2020.69003779563,2020.69072934427,139600000,NA,Liège,Liège,4050,4050
2877,2946,2942,0.02543557377,699008.525873504,648354.97456444,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,139600000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Antwerpen,Oost-Vlaanderen,2845,9500
2878,2946,2947,0.01892,699008.525873504,648354.97456444,698920.848318676,648742.519175999,0.01892,0,2020.21226934426,2020.23118934426,139600000,NA,Antwerpen,Antwerpen,2845,2845
2879,2947,2945,0.05023142077,698920.848318676,648742.519175999,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,139600000,SARS2-CoV/Belgium/Human/rega-0413578,Antwerpen,Antwerpen,2845,2850
2880,2947,2948,0.23874,698920.848318676,648742.519175999,672029.104678205,648729.783968552,0.25766,0.01892,2020.23118934426,2020.46992934426,139600000,NA,Antwerpen,Bruxelles,2845,1000
2882,2948,2944,0.05739306011,672029.104678205,648729.783968552,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,139600000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,724579.117299305,679869.66381395,706507.129174406,671172.792055965,0.02154773798,0,2020.20411160628,2020.22565934426,139600000,NA,Antwerpen,Antwerpen,2340,2560
2884,2955,2959,0.000677737980700005,724579.117299305,679869.66381395,724519.581678083,679829.378029306,0.000677737980700005,0,2020.20411160628,2020.20478934426,139600000,NA,Antwerpen,Antwerpen,2340,2340
2885,2956,2949,0.09947726776,706507.129174406,671172.792055965,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,139600000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,706507.129174406,671172.792055965,706610.100118371,671340.79993194,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,139600000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,706610.100118371,671340.79993194,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,139600000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,706610.100118371,671340.79993194,706190.923868229,670704.079647925,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,139600000,NA,Antwerpen,Antwerpen,2560,2560
