X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2364,2524,2372,0.05213311549,693424.937629755,607831.622990299,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,301600000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693414.371493489,607824.510814593,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,301600000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693414.371493489,607824.510814593,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,301600000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2368,2526,2527,0.01523389782,687280.043622652,713972.280258761,671589.761355757,696560.897881513,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,301600000,NA,Limburg,VlaamsBrabant,3550,3350
2370,2527,2548,0.000184841214800002,671589.761355757,696560.897881513,671590.500968116,696559.227510084,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,301600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2371,2528,2529,0.000519884378999969,671592.4142457,696556.464958403,671628.323221286,696548.186329784,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,301600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2372,2528,2534,0.000519884378999969,671592.4142457,696556.464958403,671628.323221286,696548.186329784,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,301600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2373,2529,2530,0.02357,671628.323221286,696548.186329784,687363.620165937,738295.243681738,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,301600000,NA,VlaamsBrabant,Limburg,3350,3630
2374,2529,2532,0.0576100000000001,671628.323221286,696548.186329784,675966.705228017,681569.932663446,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,301600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3210
2375,2530,2373,0.03210797814,687363.620165937,738295.243681738,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,301600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Limburg,Liège,3630,4130
2376,2530,2531,0.00204000000000004,687363.620165937,738295.243681738,687391.596396914,738271.682089624,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,301600000,NA,Limburg,Limburg,3630,3630
2378,2531,2375,1.33333332599794e-05,687391.596396914,738271.682089624,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,301600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675966.705228017,681569.932663446,675964.574053072,681585.891241769,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,301600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675966.705228017,681569.932663446,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,301600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675964.574053072,681585.891241769,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,301600000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2385,2535,2379,0.00341229508200003,674136.977432323,672571.562312805,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,301600000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674136.977432323,672571.562312805,674820.27379088,673115.737655738,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,301600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674820.27379088,673115.737655738,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,301600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674820.27379088,673115.737655738,680329.146861,675657.470641612,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,301600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680329.146861,675657.470641612,692191.004083706,691447.523545765,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,301600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680329.146861,675657.470641612,692191.004083706,691447.523545765,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,301600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692191.004083706,691447.523545765,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,301600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692191.004083706,691447.523545765,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,301600000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692191.004083706,691447.523545765,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,301600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692191.004083706,691447.523545765,680235.374145761,675397.248747962,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,301600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680235.374145761,675397.248747962,669238.961288805,671537.961489887,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,301600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680235.374145761,675397.248747962,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,301600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2398,2541,2385,8.63387977900754e-06,669238.961288805,671537.961489887,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,301600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,674239.078388162,672709.916243846,674242.55177691,672707.298705884,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,301600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2400,2542,2546,0.04720007354,674239.078388162,672709.916243846,665975.897185145,673316.581878165,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,301600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2401,2543,2545,0.14455,674242.55177691,672707.298705884,673819.265986598,657361.200381885,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,301600000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2402,2543,2544,0.05254,674242.55177691,672707.298705884,674101.955662107,672846.224692591,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,301600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2404,2544,2387,0.06197295082,674101.955662107,672846.224692591,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,301600000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2405,2545,2390,0.01094655738,673819.265986598,657361.200381885,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,301600000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665975.897185145,673316.581878165,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,301600000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665975.897185145,673316.581878165,676729.989573749,674780.89000308,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,301600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676729.989573749,674780.89000308,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,301600000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676729.989573749,674780.89000308,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,301600000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,671590.500968116,696559.227510084,671597.466722823,696554.214472143,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,301600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2414,2549,2550,0.00263188725000002,671597.466722823,696554.214472143,670090.437316186,699575.54741971,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,301600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3440
2415,2550,2553,0.01639,670090.437316186,699575.54741971,670088.67214054,699591.666715294,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,301600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2416,2550,2551,0.00189999999999996,670090.437316186,699575.54741971,670111.105851575,699659.912269177,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,301600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2417,2551,2394,1.54098360199972e-05,670111.105851575,699659.912269177,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,301600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2418,2551,2552,0.01366,670111.105851575,699659.912269177,670112.640993523,699653.446974165,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,301600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2419,2552,2396,1.66120218800248e-05,670112.640993523,699653.446974165,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,301600000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2421,2553,2554,0.00190000000000001,670088.67214054,699591.666715294,645875.234666257,748611.864962926,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,301600000,NA,VlaamsBrabant,Liège,3440,4630
2422,2553,2555,0.00328000000000006,670088.67214054,699591.666715294,665098.060456789,695038.385129118,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,301600000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2423,2554,2398,0.01094781421,645875.234666257,748611.864962926,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,301600000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2425,2555,2558,0.02293,665098.060456789,695038.385129118,665113.722387904,695018.387012135,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,301600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2426,2555,2556,0.03189,665098.060456789,695038.385129118,665123.99347882,695118.659842453,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,301600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2428,2556,2399,0.07877071038,665123.99347882,695118.659842453,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,301600000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,VlaamsBrabant,Limburg,3300,3800
2429,2557,2400,0.00126797814199997,685864.965375065,698295.835874976,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,301600000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,VlaamsBrabant,Limburg,3290,3510
2430,2557,2401,0.0203936612,685864.965375065,698295.835874976,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,301600000,SARS2-CoV/Belgium/Human/rega-0414676,VlaamsBrabant,VlaamsBrabant,3290,3290
2431,2558,2559,0.01114,665113.722387904,695018.387012135,666777.466589151,687876.926696802,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,301600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665113.722387904,695018.387012135,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,301600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666777.466589151,687876.926696802,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,301600000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666777.466589151,687876.926696802,666754.111189072,687879.6919775,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,301600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666754.111189072,687879.6919775,666756.573667861,687882.905523252,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,301600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666756.573667861,687882.905523252,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,301600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,666750.53241665,687871.152579791,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,301600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666750.53241665,687871.152579791,666750.915861998,687881.189477901,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,301600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666750.915861998,687881.189477901,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,301600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666742.473829359,687874.149754894,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,301600000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,671588.799355306,696567.985496232,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,301600000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3350,3450
2446,2565,2410,0.0966615847,671588.799355306,696567.985496232,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,301600000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3350,5580
2448,2566,2567,0.000675123055600024,669886.648774125,696524.223535567,669857.276961872,696587.160758192,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,301600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2449,2567,2413,0.06660693989,669857.276961872,696587.160758192,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,301600000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3350,3800
2450,2567,2412,0.01742661202,669857.276961872,696587.160758192,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,301600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3583
2452,2568,2414,0.02015885246,669857.276961872,696587.160758192,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,301600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3350,3040
2453,2569,2416,2.00546448599903e-05,670734.80597204,687830.653792893,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,301600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670734.80597204,687830.653792893,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,301600000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2457,2571,2632,0.000275423732500002,693939.261622534,723745.151843528,693945.142323327,723766.462281698,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,301600000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,693939.261622534,723745.151843528,693972.005753344,723693.05147347,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,301600000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,693972.005753344,723693.05147347,693962.398566913,723696.945955053,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,301600000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,693972.005753344,723693.05147347,637600.873141091,745987.704988583,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,301600000,NA,Limburg,Liège,3530,4141
2461,2573,2575,0.08135093376,637600.873141091,745987.704988583,645748.28693975,754696.962606342,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,301600000,NA,Liège,Liège,4141,4820
2462,2573,2574,0.18146,637600.873141091,745987.704988583,632202.150323789,742716.213056111,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,301600000,NA,Liège,Liège,4141,4140
2463,2574,2418,0.00657786885200001,632202.150323789,742716.213056111,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,301600000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632202.150323789,742716.213056111,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,301600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2466,2575,2580,0.000109066239500022,645748.28693975,754696.962606342,645748.657124829,754703.191291549,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,301600000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645748.657124829,754703.191291549,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,301600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2470,2577,2578,0.0102,648584.403384746,743262.908772343,648585.256394492,743274.345299295,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,301600000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648585.256394492,743274.345299295,648564.562144034,743284.165912025,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,301600000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648585.256394492,743274.345299295,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,301600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648564.562144034,743284.165912025,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,301600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648564.562144034,743284.165912025,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,301600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645748.657124829,754703.191291549,645696.662537756,754611.810124044,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,301600000,NA,Liège,Liège,4820,4820
2478,2581,2585,0.000704724613399987,646534.035312858,758764.424778396,646535.852130798,758761.280859606,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,301600000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646157.302866911,758136.662710228,648564.562144034,743284.165912025,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,301600000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646157.302866911,758136.662710228,646178.739799217,758223.257115065,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,301600000,NA,Liège,Liège,4821,4821
2481,2583,2424,1.96174864099952e-05,648564.562144034,743284.165912025,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,301600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648564.562144034,743284.165912025,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,301600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,646178.739799217,758223.257115065,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,301600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2485,2585,2428,2.28961748000023e-05,646535.852130798,758761.280859606,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,301600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646535.852130798,758761.280859606,643760.501358402,702377.179298366,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,301600000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643760.501358402,702377.179298366,670112.640993523,699653.446974165,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,301600000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643760.501358402,702377.179298366,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,301600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2490,2587,2430,2.09836066299984e-05,670112.640993523,699653.446974165,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,301600000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637520.124777225,741065.262659291,670112.640993523,699653.446974165,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,301600000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637520.124777225,741065.262659291,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,301600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670112.640993523,699653.446974165,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,301600000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670112.640993523,699653.446974165,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,301600000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645696.662537756,754611.810124044,643313.445645871,739386.305322809,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,301600000,NA,Liège,Liège,4820,4051
2497,2591,2594,0.00053543716740001,643313.445645871,739386.305322809,643330.937374632,739272.796491994,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,301600000,NA,Liège,Liège,4051,4051
2498,2591,2592,0.01513543717,643313.445645871,739386.305322809,642949.794268332,739218.681416608,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,301600000,NA,Liège,Liège,4051,4051
2499,2592,2593,0.00819999999999999,642949.794268332,739218.681416608,644995.012336819,699922.533428918,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,301600000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642949.794268332,739218.681416608,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,301600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644995.012336819,699922.533428918,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,301600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644995.012336819,699922.533428918,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,301600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2504,2594,2437,0.02281770492,643330.937374632,739272.796491994,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,301600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
2505,2595,2439,0.01327994536,647890.768657967,737598.98061177,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,301600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645680.397112893,754612.407273003,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,301600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645680.397112893,754612.407273003,646362.805527504,754066.054632828,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,301600000,NA,Liège,Liège,4820,4800
